2086.92886 15.278 0.006
2104.86099 15.108 0.006
2106.92089 14.729 0.006
2113.84132 15.012 0.006
2114.85557 15.166 0.006
2115.91948 15.314 0.006
2116.90195 14.689 0.006
2117.90764 14.875 0.006
2123.85186 15.046 0.006
2128.85517 15.062 0.006
2129.88733 15.226 0.006
2130.83621 15.189 0.006
2131.82971 14.754 0.006
2132.83589 14.947 0.006
2133.92450 15.102 0.006
2134.84083 15.246 0.006
2135.87602 14.970 0.006
2136.87654 14.787 0.006
2137.91916 14.981 0.006
2140.84509 14.851 0.006
2142.89135 14.988 0.006
2143.85211 15.138 0.006
2144.81687 15.289 0.006
2156.85506 14.893 0.006
2160.78480 14.725 0.006
2162.79136 15.052 0.006
2165.77517 14.742 0.006
2166.78614 14.926 0.006
2167.75693 15.069 0.006
2168.74346 15.233 0.006
2171.76949 14.944 0.006
2172.77606 15.088 0.006
2173.73818 15.252 0.006
2177.66980 15.098 0.006
2185.69466 14.827 0.006
2187.67723 15.132 0.006
2190.72123 14.850 0.006
2192.69079 15.162 0.006
2193.71178 15.309 0.006
2194.68300 14.686 0.006
2200.69548 14.896 0.006
2201.74914 15.062 0.006
2206.63497 15.066 0.006
2211.67361 15.084 0.006
2213.68366 14.933 0.006
2214.67003 14.795 0.006
2215.68533 14.965 0.006
2217.66297 15.280 0.006
2222.75538 15.306 0.006
2225.62463 15.010 0.006
2226.67098 15.165 0.006
2228.58638 14.670 0.006
2230.52369 15.021 0.006
2232.53742 15.312 0.006
2234.57950 14.876 0.006
2236.56900 15.194 0.006
2238.57439 14.722 0.006
2241.56118 15.210 0.006
2243.59947 14.746 0.006
2248.64388 14.777 0.006
2250.62205 15.094 0.006
2253.60092 14.802 0.006
2256.58005 15.290 0.006
2258.62050 14.828 0.006
2265.63776 15.184 0.006
2270.59595 15.187 0.006
2272.59401 14.715 0.006
2274.57785 15.050 0.006
2276.54537 15.268 0.006
2280.55795 15.221 0.006
2285.59640 15.268 0.006
2289.59333 15.112 0.006
2291.59403 14.756 0.006
2293.59472 14.995 0.006
2295.59103 15.308 0.006
2297.59420 14.845 0.006
2299.59068 15.158 0.006
2301.58335 14.689 0.006
2466.86683 14.685 0.006
2467.93072 14.888 0.006
2469.92999 15.210 0.006
2471.91956 14.728 0.006
2472.90961 14.908 0.006
2473.93580 15.062 0.006
2481.89505 14.777 0.006
2483.91870 15.102 0.006
2486.91885 14.807 0.006
2488.93421 15.121 0.006
2490.79641 14.867 0.006
2492.93310 14.993 0.006
2496.93290 14.855 0.006
2498.80420 15.141 0.006
2499.88914 15.318 0.006
2500.89760 14.685 0.006
2501.88433 14.871 0.006
2502.86450 15.030 0.006
2508.77508 15.191 0.006
2516.80655 14.943 0.006
2517.85331 15.087 0.006
2518.82568 15.246 0.006
2519.82390 15.032 0.006
2520.82208 14.773 0.006
2521.81525 14.962 0.006
2524.81379 14.879 0.006
2526.80757 14.986 0.006
2529.80381 14.722 0.006
2534.86444 14.681 0.006
2535.80207 14.852 0.006
2537.73215 15.154 0.006
2538.83240 15.314 0.006
2539.72960 14.681 0.006
2540.77289 14.877 0.006
2541.74148 15.026 0.006
2542.71127 15.179 0.006
2544.69203 14.693 0.006
2545.70475 14.887 0.006
2547.72272 15.197 0.006
2548.74151 15.268 0.006
2550.73679 14.921 0.006
2551.72333 15.062 0.006
2552.73930 15.230 0.006
2553.68009 15.221 0.006
2554.73244 14.760 0.006
2555.74034 14.943 0.006
2556.71945 15.073 0.006
2557.73198 15.253 0.006
2558.68842 15.055 0.006
2559.64543 14.768 0.006
2560.67844 14.953 0.006
2561.72406 15.110 0.006
2562.69674 15.278 0.006
2563.70472 14.858 0.006
