 466.55884 14.458 0.005
 466.57407 14.454 0.005
 466.60468 14.453 0.005
 466.63422 14.452 0.005
 467.55209 14.506 0.005
 467.58153 14.508 0.005
 467.61100 14.508 0.005
 467.64051 14.511 0.005
 469.56147 14.674 0.005
 469.60007 14.682 0.005
 469.63170 14.681 0.005
 471.61400 14.529 0.005
 471.62921 14.531 0.005
 472.54617 14.417 0.005
 472.56090 14.418 0.005
 472.57558 14.422 0.005
 472.59022 14.419 0.005
 622.89274 14.481 0.005
 624.91930 14.661 0.005
 625.90675 14.690 0.005
 626.87826 14.587 0.005
 627.86450 14.455 0.005
 628.90558 14.429 0.005
 629.90335 14.399 0.005
 631.93431 14.451 0.005
 632.87484 14.497 0.005
 633.91028 14.591 0.005
 635.90511 14.687 0.005
 643.87415 14.613 0.005
 645.84585 14.662 0.005
 647.80358 14.421 0.005
 649.80097 14.366 0.005
 656.86133 14.490 0.005
 657.83362 14.428 0.005
 658.87390 14.416 0.005
 663.78018 14.660 0.005
 664.88511 14.697 0.005
 665.83237 14.590 0.005
 666.84292 14.445 0.005
 667.86217 14.433 0.005
 668.83296 14.395 0.005
 670.79852 14.448 0.005
 671.82059 14.506 0.005
 672.82614 14.593 0.005
 673.79351 14.673 0.005
 684.75391 14.664 0.005
 685.80877 14.521 0.005
 686.71005 14.426 0.005
 687.79140 14.437 0.005
 688.73341 14.371 0.005
 689.76058 14.437 0.005
 697.72672 14.415 0.005
 698.79782 14.374 0.005
 699.69685 14.439 0.005
 700.73762 14.486 0.005
 701.70983 14.555 0.005
 704.73787 14.581 0.005
 706.70352 14.434 0.005
 707.74108 14.397 0.005
 708.76523 14.383 0.005
 712.76579 14.681 0.005
 713.74715 14.683 0.005
 714.76212 14.550 0.005
 715.72769 14.430 0.005
 716.69576 14.437 0.005
 726.69595 14.427 0.005
 728.68908 14.436 0.005
 729.69124 14.471 0.005
 730.67563 14.546 0.005
 733.64207 14.624 0.005
 739.66206 14.478 0.005
 741.62786 14.657 0.005
 742.60412 14.698 0.005
 744.65121 14.459 0.005
 745.60215 14.431 0.005
 746.79292 14.389 0.005
 747.66347 14.390 0.005
 748.62517 14.443 0.005
 749.63057 14.500 0.005
 750.62439 14.587 0.005
 751.63286 14.672 0.005
 752.74724 14.686 0.005
 753.68287 14.552 0.005
 759.64076 14.523 0.005
 760.66639 14.611 0.005
 761.64246 14.692 0.005
 761.74770 14.691 0.005
 762.63382 14.660 0.005
 762.66337 14.661 0.005
 763.65003 14.520 0.005
 763.76079 14.507 0.005
