 621.84799 16.656 0.012
 626.93097 17.078 0.011
 627.89664 16.805 0.010
 631.91211 16.861 0.010
 632.90686 16.679 0.010
 635.88279 16.897 0.010
 643.85217 16.965 0.010
 645.87831 17.003 0.011
 649.84099 17.069 0.013
 656.89349 16.901 0.009
 657.89736 16.531 0.010
 658.90613 16.926 0.011
 665.87315 16.722 0.008
 666.87524 17.026 0.009
 667.89427 16.754 0.007
 668.86503 17.057 0.008
 670.83071 17.086 0.010
 671.85317 16.819 0.008
 672.85811 16.972 0.009
 673.77116 16.841 0.009
 684.78612 16.652 0.008
 685.78663 16.927 0.010
 686.74270 16.669 0.009
 687.90400 17.038 0.010
 688.87191 16.761 0.008
 689.73845 17.008 0.009
 697.70431 16.820 0.010
 698.71955 16.900 0.011
 699.73037 16.446 0.007
 700.71546 16.905 0.009
 701.68713 16.485 0.008
 704.68171 16.933 0.012
 706.68006 16.976 0.012
 706.77455 16.952 0.013
 707.71062 16.686 0.010
 708.70814 16.965 0.011
 712.70849 17.064 0.013
 713.72269 16.791 0.008
 714.73924 17.062 0.009
 715.78010 16.844 0.009
 716.76262 16.797 0.008
 720.66964 16.482 0.008
 726.72980 16.649 0.008
 728.72291 16.698 0.008
 729.66729 16.972 0.010
 730.61863 16.687 0.009
 733.67824 17.046 0.013
 739.70045 16.592 0.009
 741.66405 16.452 0.008
 742.65785 16.904 0.010
 744.62637 16.932 0.010
 745.66627 16.569 0.008
 746.61107 16.943 0.010
 747.56883 16.573 0.010
 748.56551 16.926 0.011
 749.57194 16.625 0.013
 750.54616 16.957 0.013
 751.57628 16.697 0.010
 752.78004 17.057 0.010
 753.71980 16.767 0.009
 754.75133 17.064 0.014
 755.57502 16.764 0.009
 759.57765 16.816 0.009
 760.58198 16.892 0.010
 761.57723 16.848 0.009
 762.57523 16.624 0.010
 762.70549 16.469 0.009
 762.78390 16.568 0.012
 763.59423 16.892 0.011
 763.73848 16.913 0.010
 764.67226 16.569 0.011
 765.55758 16.901 0.012
 766.59450 16.533 0.010
 766.66105 16.596 0.010
 767.56894 16.910 0.013
