 622.87553 16.566 0.011
 624.90209 16.657 0.011
 625.88953 16.803 0.011
 626.86106 16.709 0.012
 627.84728 16.521 0.011
 628.88837 16.732 0.012
 629.88617 16.663 0.015
 631.91711 16.722 0.014
 632.85762 16.612 0.012
 633.89305 16.767 0.011
 635.88791 16.791 0.012
 643.85692 16.723 0.015
 645.82865 16.753 0.013
 647.78635 16.806 0.019
 649.78376 16.680 0.015
 652.83096 16.797 0.013
 652.83868 16.787 0.012
 656.84411 16.518 0.009
 657.81637 16.805 0.013
 657.82410 16.783 0.012
 658.85668 16.675 0.017
 663.76293 16.615 0.013
 664.86785 16.817 0.013
 664.87562 16.798 0.012
 665.81514 16.638 0.009
 666.82570 16.658 0.010
 666.83343 16.621 0.009
 667.84492 16.756 0.011
 667.85266 16.761 0.009
 668.81574 16.541 0.009
 668.82349 16.557 0.009
 670.78132 16.655 0.013
 670.78905 16.645 0.011
 671.80336 16.812 0.010
 671.81109 16.767 0.009
 672.80891 16.738 0.010
 672.81663 16.690 0.009
 673.77629 16.535 0.010
 673.78401 16.479 0.009
 684.73667 16.718 0.011
 684.74440 16.720 0.010
 685.79153 16.509 0.010
 685.79925 16.556 0.010
 686.69279 16.794 0.017
 686.70054 16.756 0.011
 687.77415 16.635 0.010
 687.78188 16.638 0.009
 688.71619 16.825 0.011
 688.72390 16.810 0.010
 689.74334 16.712 0.010
 689.75106 16.702 0.010
 697.70947 16.536 0.011
 697.71722 16.503 0.009
 698.78057 16.784 0.011
 698.78833 16.765 0.010
 699.67961 16.637 0.011
 699.68733 16.613 0.009
 700.72039 16.797 0.012
 700.72812 16.820 0.011
 701.69262 16.687 0.012
 701.70035 16.679 0.012
 704.72059 16.595 0.012
 706.68626 16.689 0.014
 706.69400 16.665 0.014
 707.72382 16.597 0.013
 708.74797 16.759 0.013
 712.74851 16.687 0.010
 712.75627 16.742 0.013
 713.72988 16.739 0.010
 713.73764 16.727 0.009
 714.74486 16.533 0.009
 714.75261 16.512 0.009
 715.71042 16.782 0.014
 715.71816 16.767 0.012
 716.67850 16.606 0.011
 716.68625 16.585 0.009
 726.66112 16.501 0.011
 728.67183 16.631 0.010
 729.67396 16.786 0.013
 729.68172 16.786 0.012
 730.65833 16.682 0.012
 730.66608 16.713 0.011
 733.62483 16.590 0.014
 733.63257 16.588 0.012
 739.64479 16.790 0.014
 739.65252 16.804 0.012
 741.61058 16.780 0.010
 741.61833 16.767 0.009
 742.58683 16.719 0.012
 742.59458 16.717 0.011
 744.63395 16.787 0.014
 744.64170 16.776 0.012
 745.58488 16.593 0.011
 745.59262 16.589 0.010
 746.77569 16.708 0.012
 746.78341 16.722 0.011
 747.64616 16.698 0.012
 747.65393 16.706 0.011
 748.60789 16.570 0.012
 749.61328 16.741 0.013
 750.60712 16.557 0.011
 750.61489 16.578 0.010
 751.61553 16.798 0.014
 751.62331 16.770 0.012
 752.72995 16.684 0.013
 752.73771 16.754 0.013
 753.66558 16.620 0.012
 753.67335 16.619 0.011
 759.62342 16.684 0.011
 759.63122 16.693 0.010
 760.64909 16.511 0.010
 760.65688 16.532 0.009
 761.62514 16.761 0.011
 761.63291 16.754 0.010
 761.73040 16.782 0.015
 761.73816 16.774 0.014
 762.61652 16.619 0.013
 762.62428 16.641 0.012
 762.64608 16.606 0.012
 762.65384 16.598 0.011
 763.63274 16.816 0.013
 763.64051 16.813 0.012
 763.74349 16.741 0.014
 763.75126 16.741 0.012
 764.71944 16.770 0.019
 765.56481 16.645 0.014
 765.57257 16.617 0.017
 766.60225 16.752 0.014
 766.61005 16.769 0.013
 766.70514 16.758 0.014
 766.71292 16.793 0.013
 767.60979 16.574 0.014
 767.61754 16.623 0.013
 767.67141 16.650 0.019
 767.67920 16.652 0.015
 767.77203 16.593 0.014
 769.59262 16.643 0.012
 769.60038 16.667 0.011
 769.66634 16.657 0.012
 769.67411 16.665 0.012
 770.59875 16.724 0.012
 770.60651 16.726 0.012
 771.63182 16.734 0.011
 771.63959 16.778 0.012
 772.59367 16.522 0.011
 772.60141 16.525 0.010
 773.59876 16.758 0.012
 773.60654 16.779 0.011
 773.75098 16.825 0.015
 773.75875 16.835 0.015
 774.59177 16.605 0.011
 774.59952 16.592 0.010
