2090.94032 16.722 0.014
2104.92486 16.868 0.010
2112.87316 16.735 0.011
2115.84196 16.951 0.014
2117.84091 16.551 0.009
2122.90369 16.872 0.011
2123.91188 16.579 0.010
2128.91868 16.872 0.014
2129.90605 16.558 0.009
2131.77211 16.772 0.011
2132.89664 16.542 0.010
2133.82711 16.905 0.014
2134.90373 16.843 0.012
2135.91647 16.539 0.010
2137.86046 16.820 0.013
2140.90156 16.831 0.011
2141.81299 16.405 0.010
2142.83287 16.912 0.013
2144.76260 16.312 0.008
2156.76190 16.211 0.009
2161.72044 16.631 0.011
2162.85871 16.307 0.009
2166.69039 16.882 0.012
2167.70042 16.614 0.010
2168.80017 16.188 0.008
2171.81495 16.187 0.007
2172.85095 16.903 0.011
2173.79439 16.643 0.009
2174.68302 16.970 0.012
2177.73156 16.898 0.012
2184.78752 16.859 0.014
2187.62065 16.794 0.013
2189.77751 16.963 0.015
2192.74284 16.957 0.013
2193.77002 16.835 0.009
2194.73460 16.479 0.009
2200.75172 16.496 0.008
2203.63984 16.335 0.008
2211.74192 16.767 0.013
2212.73567 16.399 0.009
2217.72096 16.755 0.013
2221.60998 16.189 0.008
2223.66041 16.688 0.012
2226.57564 16.615 0.011
2228.63856 16.889 0.012
2230.62561 16.344 0.008
2232.64709 16.648 0.009
2234.63133 16.892 0.012
2239.56923 16.940 0.014
2241.62084 16.589 0.010
2243.65131 16.857 0.012
2249.61853 16.837 0.010
2251.57525 16.937 0.012
2254.61480 16.951 0.012
2257.57683 16.915 0.011
2263.57191 16.885 0.011
2265.62056 16.471 0.008
2271.60983 16.410 0.009
2273.60846 16.772 0.012
2277.61542 16.392 0.008
2283.63018 16.365 0.009
2289.62898 16.310 0.008
2291.63501 16.704 0.009
2293.63084 16.863 0.013
2295.62772 16.243 0.008
2296.61018 16.903 0.014
2298.61801 16.211 0.009
2300.61563 16.670 0.011
2303.60514 16.675 0.012
2453.93318 16.666 0.013
2462.92981 16.946 0.014
2466.92303 16.817 0.015
2468.91886 16.962 0.013
2470.90819 16.512 0.009
2472.84179 16.790 0.012
2489.85822 16.883 0.014
2492.83969 16.893 0.014
2495.82771 16.900 0.013
2496.83827 16.696 0.010
2497.86171 16.265 0.008
2498.86121 16.910 0.012
2500.80008 16.175 0.008
2502.76990 16.649 0.011
2511.78850 16.607 0.012
2516.91579 16.889 0.014
2517.91377 16.660 0.011
2518.89672 16.178 0.008
2519.75958 16.830 0.011
2521.77086 16.963 0.012
2524.70241 16.914 0.013
2529.73833 16.514 0.009
2535.78252 16.500 0.010
2537.80816 16.817 0.014
2538.89121 16.573 0.012
2539.78200 16.907 0.012
2540.83110 16.807 0.013
2541.79741 16.479 0.009
2542.76367 16.925 0.012
2544.74849 16.419 0.009
2545.76094 16.902 0.012
2547.77492 16.403 0.009
2548.79795 16.912 0.012
2550.79290 16.423 0.009
2551.78094 16.909 0.012
2552.79574 16.760 0.012
2553.73627 16.353 0.010
2554.78916 16.913 0.012
2555.79677 16.761 0.011
2556.77681 16.377 0.009
2557.79103 16.897 0.012
2558.74490 16.727 0.011
2559.70702 16.221 0.008
2560.73909 16.886 0.011
