 625.93345 16.324 0.007
 626.92524 16.527 0.008
 627.89093 16.270 0.007
 631.90641 16.437 0.008
 632.90116 16.418 0.008
 635.87708 16.561 0.009
 643.84643 16.475 0.009
 645.87258 16.457 0.008
 647.83038 16.395 0.011
 649.83527 16.359 0.009
 656.88778 16.483 0.007
 657.89163 16.368 0.008
 658.90038 16.452 0.010
 665.86742 16.521 0.008
 666.86950 16.291 0.007
 667.88851 16.509 0.007
 668.85932 16.267 0.007
 670.82497 16.389 0.008
 671.84743 16.461 0.007
 672.85238 16.517 0.007
 673.76543 16.402 0.007
 684.78036 16.441 0.008
 685.78087 16.535 0.008
 686.73694 16.401 0.008
 687.89823 16.559 0.008
 689.73270 16.548 0.007
 697.69853 16.451 0.008
 698.71380 16.567 0.010
 699.72461 16.413 0.007
 700.70968 16.584 0.008
 701.68135 16.361 0.007
 704.67590 16.509 0.009
 706.67428 16.490 0.011
 706.76877 16.530 0.010
 707.70484 16.290 0.008
 708.70232 16.490 0.010
 712.70266 16.406 0.008
 713.71690 16.587 0.008
 714.73342 16.375 0.007
 715.77428 16.573 0.008
 716.75682 16.356 0.007
 720.66383 16.277 0.008
 726.72395 16.594 0.008
 728.71706 16.572 0.008
 729.66144 16.333 0.007
 730.61280 16.533 0.010
 733.67242 16.278 0.008
 739.69461 16.575 0.009
 741.65818 16.565 0.008
 742.65201 16.347 0.007
 744.62050 16.293 0.007
 745.66040 16.504 0.008
 746.60521 16.264 0.007
 747.56299 16.469 0.010
 748.55965 16.420 0.010
 749.56607 16.418 0.012
 750.54029 16.556 0.012
 751.57043 16.403 0.009
 752.77420 16.503 0.008
 753.71394 16.395 0.008
 754.74546 16.574 0.011
 755.56915 16.349 0.008
 759.57178 16.267 0.007
 760.57613 16.473 0.008
 761.57136 16.359 0.007
 762.56935 16.431 0.009
 762.69963 16.474 0.009
 762.77803 16.497 0.010
 763.58835 16.489 0.010
 763.73259 16.357 0.008
 764.66638 16.416 0.011
 765.55173 16.583 0.011
 766.58865 16.375 0.009
 766.65518 16.383 0.009
 767.56307 16.555 0.012
 767.71671 16.579 0.012
 769.54798 16.526 0.008
 770.64425 16.314 0.008
 771.62046 16.512 0.008
 772.54849 16.272 0.008
 773.57111 16.488 0.008
 774.64093 16.270 0.007
 775.59380 16.441 0.008
 776.67478 16.387 0.009
 777.59173 16.447 0.008
 778.56487 16.578 0.011
 778.65638 16.540 0.010
 779.62424 16.402 0.009
 780.61256 16.579 0.012
 780.71813 16.581 0.010
 781.60061 16.360 0.007
 782.59826 16.542 0.009
 783.57799 16.313 0.007
 784.61760 16.515 0.008
 785.58848 16.279 0.007
 786.59317 16.484 0.008
 787.67356 16.249 0.007
 787.75937 16.260 0.007
 788.60520 16.453 0.008
 790.55518 16.436 0.008
 795.56698 16.529 0.009
 796.61656 16.321 0.008
 797.68704 16.541 0.008
 798.60447 16.283 0.007
 800.60236 16.251 0.007
 802.58288 16.391 0.008
 805.58893 16.400 0.009
 806.59971 16.568 0.011
 817.62716 16.459 0.008
 819.66828 16.562 0.008
 820.66725 16.388 0.007
 822.58721 16.338 0.007
 823.66451 16.528 0.008
 824.61262 16.294 0.008
 824.67544 16.332 0.009
 825.68581 16.495 0.011
 828.64586 16.269 0.007
 829.61245 16.463 0.009
 832.61936 16.545 0.008
 833.63949 16.410 0.007
 834.65367 16.585 0.010
 836.58705 16.537 0.010
 838.56015 16.500 0.009
 840.57561 16.481 0.009
 845.58128 16.558 0.008
 850.54875 16.313 0.010
 855.55542 16.471 0.010
 856.54329 16.433 0.009
 859.54294 16.398 0.008
