2086.93259 16.747 0.014
2104.86474 16.921 0.012
2106.92466 16.597 0.011
2113.84509 16.244 0.010
2114.85938 16.913 0.015
2115.92323 16.783 0.012
2116.90570 16.472 0.010
2117.91138 16.959 0.014
2123.85559 16.707 0.011
2128.86338 16.757 0.015
2129.89111 16.426 0.010
2130.83996 16.930 0.014
2131.83349 16.779 0.014
2132.83967 16.487 0.010
2133.92826 16.981 0.018
2134.84463 16.846 0.016
2135.87980 16.606 0.009
2137.92254 16.895 0.016
2140.84889 16.922 0.015
2142.89473 16.405 0.010
2143.85548 16.925 0.012
2144.82025 16.777 0.010
2156.85887 16.910 0.014
2160.78859 16.806 0.012
2162.79516 16.986 0.012
2165.77897 16.826 0.014
2166.78994 16.878 0.012
2167.76071 16.659 0.010
2168.74725 16.240 0.009
2171.77329 16.336 0.009
2172.77988 16.931 0.012
2173.74200 16.762 0.011
2177.67358 16.495 0.011
2184.73505 16.293 0.010
2185.69848 16.926 0.017
2186.72339 16.747 0.015
2187.68104 16.366 0.011
2189.72514 16.841 0.017
2190.72505 16.516 0.010
2191.66060 16.932 0.012
2192.69417 16.832 0.010
2193.71519 16.601 0.009
2194.68640 16.912 0.011
2200.69889 16.391 0.009
2201.75254 16.912 0.011
2206.63838 16.541 0.012
2211.67702 16.904 0.012
2212.67609 16.711 0.012
2213.68707 16.340 0.010
2214.67343 16.956 0.017
2215.68873 16.790 0.012
2217.66637 16.958 0.016
2219.70955 16.564 0.010
2222.75876 16.679 0.014
2223.69851 16.262 0.009
2225.62803 16.672 0.010
2226.67437 16.303 0.010
2228.58978 16.724 0.011
2230.52709 16.885 0.016
2232.54082 16.387 0.009
2234.58290 16.827 0.012
2236.57237 16.980 0.014
2238.57778 16.636 0.011
2241.56458 16.695 0.011
2243.60284 16.937 0.014
2248.64727 16.607 0.010
2250.62542 16.895 0.012
2253.60431 16.891 0.014
2256.58342 16.922 0.015
2258.62387 16.453 0.008
2263.61514 16.863 0.014
2265.64114 16.249 0.008
2270.59931 16.765 0.011
2272.59738 16.941 0.014
2274.58121 16.538 0.011
2276.54874 16.872 0.016
