 625.93035 17.724 0.018
 626.92215 17.627 0.017
 627.88784 17.421 0.016
 631.90332 17.419 0.017
 632.89807 17.050 0.013
 635.87399 17.367 0.014
 643.84334 17.336 0.014
 645.86949 17.709 0.019
 647.82729 17.332 0.020
 649.83218 17.741 0.023
 656.88469 17.761 0.017
 657.88854 17.679 0.020
 658.89729 17.562 0.020
 665.86433 17.672 0.016
 666.86641 17.525 0.013
 667.88542 17.280 0.011
 668.85623 17.696 0.014
 670.82188 17.476 0.016
 671.84434 17.198 0.009
 672.84929 17.706 0.013
 673.76234 17.610 0.014
 684.77727 17.737 0.018
 685.77778 17.599 0.015
 686.73385 17.360 0.014
 687.89514 17.178 0.012
 688.86304 17.694 0.016
 689.72961 17.603 0.014
 697.69544 17.537 0.017
 698.71071 17.299 0.016
 699.72152 17.745 0.016
 700.70659 17.686 0.015
 701.67826 17.519 0.014
 704.67281 17.708 0.020
 706.67119 17.232 0.019
 706.76568 17.322 0.018
 707.70175 17.700 0.020
 708.69923 17.647 0.021
 712.69957 17.691 0.016
 713.71381 17.487 0.015
 714.73033 17.254 0.010
 715.77119 17.752 0.017
 716.75373 17.693 0.016
 720.66074 17.675 0.020
 726.72086 17.195 0.011
 728.71397 17.647 0.015
 729.65835 17.431 0.014
 730.60971 17.122 0.014
 733.66933 17.424 0.019
 739.69152 17.730 0.019
 741.65509 17.385 0.015
 742.64892 17.147 0.012
 744.61741 17.578 0.018
 745.65731 17.386 0.014
 746.60212 17.682 0.017
 747.55990 17.708 0.022
 748.55656 17.537 0.020
 749.56298 17.312 0.022
 750.53720 17.725 0.028
 751.56734 17.655 0.021
 752.77111 17.624 0.017
 753.71085 17.401 0.014
 754.74237 17.056 0.013
 755.56606 17.693 0.019
 759.56869 17.648 0.016
 760.57304 17.492 0.015
 761.56827 17.211 0.013
 762.56626 17.709 0.020
 762.69654 17.499 0.020
 762.77494 17.054 0.015
 763.58526 17.711 0.022
 763.72950 17.690 0.020
 764.66329 17.594 0.024
 765.54864 17.201 0.017
 766.58556 17.696 0.024
 766.65209 17.779 0.025
 767.55998 17.698 0.029
 767.71362 17.739 0.028
 769.54489 17.156 0.013
 770.64116 17.761 0.020
 771.61737 17.680 0.017
 772.54540 17.466 0.016
 773.56802 17.172 0.012
 774.63784 17.723 0.020
 775.59071 17.658 0.016
 776.67169 17.535 0.018
 777.58864 17.166 0.011
 778.56178 17.755 0.025
 778.65329 17.738 0.024
 779.62115 17.648 0.020
 780.60947 17.502 0.026
 780.71504 17.623 0.023
 781.59752 17.166 0.012
 782.59517 17.693 0.020
 783.57490 17.652 0.015
 784.61451 17.472 0.015
 785.58539 17.088 0.012
 786.59008 17.683 0.016
 787.67047 17.681 0.017
 787.75628 17.656 0.019
 788.60211 17.457 0.014
 790.55209 17.681 0.022
 795.56389 17.646 0.018
 796.61347 17.438 0.018
 797.68395 17.173 0.012
 798.60138 17.687 0.017
 800.59927 17.435 0.013
 802.57979 17.706 0.020
 805.58584 17.104 0.014
 806.59662 17.693 0.026
 817.62407 17.150 0.012
 819.66519 17.609 0.015
 820.66416 17.380 0.014
 822.58412 17.711 0.017
 823.66142 17.620 0.019
 824.60953 17.326 0.016
 824.67235 17.402 0.019
 825.68272 17.055 0.017
 828.64277 17.382 0.016
 829.60936 17.697 0.019
 832.61627 17.341 0.014
 833.63640 17.589 0.015
 834.65058 17.711 0.020
 836.58396 17.273 0.016
 838.55706 17.688 0.023
 840.57252 17.240 0.014
 845.57819 17.743 0.016
 850.54566 17.727 0.026
 855.55233 17.471 0.020
 856.54020 17.113 0.015
 859.53985 17.449 0.016
 860.57216 17.134 0.014
 866.55948 17.632 0.024
 876.52802 17.195 0.012
 962.90872 17.610 0.020
 986.87499 17.532 0.017
 987.88730 17.328 0.014
 991.90119 17.298 0.014
 996.86737 17.762 0.011
 998.87462 17.508 0.017
1003.80577 17.110 0.015
1005.83120 17.684 0.021
1008.86437 17.693 0.020
1020.82724 17.759 0.019
1025.80688 17.633 0.020
1035.78176 17.686 0.018
1037.80898 17.581 0.017
1038.90804 17.484 0.020
1041.87845 17.591 0.015
1045.77958 17.545 0.015
1049.80000 17.565 0.016
1052.81035 17.726 0.020
1055.68010 17.713 0.016
1058.83192 17.292 0.015
1059.81077 17.762 0.022
1064.75393 17.672 0.020
1068.74577 17.618 0.017
1071.77376 17.715 0.017
1075.79087 17.730 0.017
1078.71266 17.043 0.009
1080.65870 17.598 0.016
1083.75103 17.710 0.014
1086.60155 17.727 0.019
1090.68466 17.623 0.020
1092.68473 17.588 0.018
1094.68089 17.720 0.015
