 625.92988 17.612 0.015
 626.92167 17.822 0.018
 627.84818 17.689 0.020
 627.88737 17.712 0.018
 628.88927 17.506 0.016
 629.88708 17.823 0.024
 631.90284 17.555 0.018
 631.91802 17.516 0.019
 632.85853 17.798 0.023
 632.89759 17.805 0.022
 633.89396 17.604 0.018
 635.87351 17.724 0.017
 635.88882 17.762 0.019
 643.84286 17.725 0.016
 645.82956 17.818 0.024
 645.86901 17.836 0.020
 647.82681 17.459 0.021
 649.78467 17.629 0.025
 649.83171 17.604 0.021
 652.83187 17.556 0.019
 656.84502 17.798 0.019
 656.88421 17.757 0.015
 657.81728 17.617 0.022
 657.88807 17.675 0.019
 658.85759 17.599 0.024
 658.89681 17.603 0.019
 663.76384 17.485 0.020
 664.86876 17.788 0.020
 665.81605 17.664 0.015
 665.86385 17.656 0.015
 666.82661 17.570 0.016
 666.86593 17.535 0.013
 667.84583 17.754 0.019
 667.88494 17.814 0.021
 668.81665 17.587 0.013
 668.85575 17.608 0.012
 670.78223 17.719 0.021
 671.80427 17.536 0.013
 672.80982 17.799 0.015
 672.84882 17.801 0.013
 673.76186 17.669 0.015
 673.77720 17.676 0.017
 684.73758 17.581 0.017
 685.79244 17.755 0.020
 686.69370 17.715 0.025
 687.77506 17.563 0.016
 688.71710 17.767 0.016
 689.74425 17.692 0.016
 697.69497 17.666 0.017
 697.71037 17.679 0.017
 698.78148 17.500 0.015
 699.68052 17.770 0.018
 699.72104 17.767 0.016
 700.72130 17.628 0.017
 701.67778 17.762 0.016
 701.69353 17.762 0.021
 704.67233 17.843 0.021
 704.72150 17.826 0.023
 706.67071 17.507 0.022
 706.68716 17.489 0.021
 706.76520 17.569 0.020
 707.70127 17.768 0.021
 707.72473 17.788 0.026
 708.69875 17.706 0.022
 708.74888 17.645 0.022
 712.74942 17.811 0.018
 713.73079 17.738 0.017
 714.72986 17.517 0.012
 714.74577 17.529 0.015
 715.71133 17.780 0.021
 715.77071 17.796 0.017
 716.67941 17.643 0.016
 716.75325 17.678 0.014
 720.66026 17.858 0.022
 726.66202 17.761 0.020
 726.72039 17.780 0.014
 728.67274 17.816 0.020
 728.71349 17.741 0.015
 729.65788 17.718 0.016
 729.67487 17.780 0.019
 730.65924 17.528 0.018
 733.62573 17.513 0.021
 733.66885 17.523 0.018
 739.64570 17.761 0.023
 741.61149 17.493 0.014
 741.65461 17.507 0.016
 742.58774 17.807 0.021
 742.64844 17.788 0.018
 744.63486 17.761 0.020
 745.58579 17.737 0.020
 745.65683 17.792 0.017
 746.77660 17.600 0.019
 747.55942 17.787 0.022
 747.64707 17.797 0.020
 748.55608 17.700 0.021
 748.60880 17.693 0.022
 749.56250 17.499 0.025
 749.61418 17.488 0.020
 750.53673 17.767 0.029
 750.60803 17.790 0.022
 751.56687 17.658 0.020
 751.61644 17.599 0.021
 752.73086 17.479 0.019
 753.66649 17.772 0.022
 755.56558 17.829 0.019
 759.56821 17.657 0.016
 759.62433 17.649 0.018
 760.57256 17.635 0.015
 760.65000 17.533 0.016
 761.56780 17.768 0.018
 761.62605 17.758 0.019
 761.73131 17.826 0.029
 762.56579 17.551 0.017
 762.61743 17.601 0.022
 762.64699 17.593 0.021
 763.58478 17.814 0.023
 763.63365 17.819 0.023
 763.74440 17.676 0.022
 764.66281 17.739 0.027
 764.72035 17.748 0.032
 765.54816 17.483 0.021
 765.56572 17.531 0.025
 766.58508 17.796 0.025
 766.60316 17.808 0.030
 766.70605 17.781 0.028
 767.55951 17.602 0.026
 767.61070 17.712 0.029
 767.67232 17.669 0.031
 767.77294 17.799 0.035
 769.54441 17.786 0.021
 769.59353 17.803 0.026
 769.66725 17.757 0.023
 770.59966 17.567 0.018
 771.61689 17.793 0.017
 771.63273 17.763 0.020
 772.54492 17.704 0.019
 772.59458 17.736 0.021
 773.56754 17.502 0.014
 773.59967 17.501 0.017
