2086.92153 17.124 0.015
2104.85361 17.297 0.014
2106.91348 17.319 0.017
2113.83393 17.201 0.016
2114.84820 17.255 0.018
2115.90842 17.066 0.014
2116.89452 17.266 0.014
2117.90023 17.136 0.014
2123.84320 17.303 0.016
2128.84777 17.306 0.019
2129.87992 17.135 0.014
2130.82878 17.309 0.016
2131.82228 17.212 0.015
2132.82847 17.061 0.015
2133.91705 17.258 0.023
2134.83340 17.105 0.015
2135.86858 17.331 0.015
2136.86775 17.213 0.018
2137.91239 17.104 0.018
2140.83763 17.333 0.017
2142.88455 17.260 0.016
2143.83858 17.226 0.014
2144.81010 17.056 0.012
2155.90109 17.239 0.023
2156.84762 17.050 0.014
2162.78389 17.255 0.014
2166.77868 17.295 0.014
2167.74947 17.211 0.014
2168.73598 17.076 0.014
2171.76202 17.320 0.014
2172.76860 17.155 0.014
2173.73069 17.183 0.014
2177.66232 17.134 0.015
2184.72372 17.185 0.018
2185.68718 17.269 0.019
2187.66977 17.081 0.017
2190.71373 17.317 0.016
2191.65554 17.204 0.014
2192.68396 17.075 0.011
2193.70496 17.253 0.013
2194.67620 17.102 0.013
2201.74231 17.164 0.014
2206.62815 17.099 0.019
2211.66680 17.046 0.013
2212.66586 17.300 0.017
2213.67685 17.172 0.018
2214.66322 17.347 0.023
2215.67850 17.221 0.016
2217.65616 17.296 0.020
2219.69933 17.304 0.016
2222.74855 17.276 0.020
2223.68828 17.056 0.015
2225.61782 17.128 0.013
2226.66414 17.296 0.017
2228.57957 17.121 0.014
2230.51686 17.115 0.019
2232.53064 17.175 0.015
2234.57271 17.208 0.014
2236.56221 17.279 0.014
2238.56759 17.312 0.016
2241.55440 17.272 0.018
2243.59267 17.315 0.016
2248.63710 17.307 0.014
2250.61151 17.301 0.014
2253.59101 17.274 0.016
2256.57329 17.183 0.016
2258.61374 17.244 0.013
2263.60502 17.235 0.018
2265.63101 17.299 0.014
2270.58923 17.249 0.014
2272.58728 17.293 0.017
2274.57113 17.334 0.020
2276.53865 17.081 0.014
2280.55122 17.203 0.020
2285.58971 17.130 0.014
2289.58665 17.265 0.015
2291.58735 17.329 0.015
2293.58791 17.121 0.015
2295.58425 17.077 0.014
2297.58741 17.128 0.014
2299.58389 17.218 0.017
2301.57657 17.264 0.019
2460.90851 17.291 0.021
2463.93761 17.235 0.015
2466.85945 17.131 0.017
2467.92334 17.321 0.017
2469.92262 17.048 0.012
2471.91215 17.117 0.014
2472.90223 17.301 0.013
2473.92843 17.205 0.013
