2086.89595 16.940 0.015
2103.90274 16.497 0.009
2105.93288 16.798 0.012
2106.89851 16.480 0.010
2112.85090 16.398 0.009
2116.87865 16.926 0.012
2123.82559 16.700 0.012
2128.83308 16.867 0.014
2129.86507 16.717 0.012
2130.85146 16.630 0.010
2131.84555 16.900 0.014
2133.90217 16.469 0.011
2134.81762 16.874 0.014
2135.85167 16.682 0.011
2137.89885 16.891 0.013
2140.81893 16.870 0.011
2142.75883 16.939 0.012
2143.82431 16.871 0.012
2144.83102 16.645 0.009
2155.88621 16.874 0.017
2156.83283 16.613 0.011
2160.76221 16.928 0.014
2162.76904 16.566 0.009
2166.76361 16.930 0.011
2167.77210 16.807 0.011
2168.72127 16.480 0.009
2171.74714 16.499 0.009
2172.75380 16.942 0.012
2177.64731 16.441 0.009
2184.70893 16.910 0.014
2185.67243 16.737 0.012
2186.69728 16.423 0.011
2187.69245 16.887 0.014
2190.69904 16.902 0.013
2191.66960 16.721 0.011
2192.67007 16.632 0.009
2193.69113 16.902 0.010
2194.66127 16.685 0.010
2203.55773 16.606 0.011
2206.61402 16.639 0.013
2211.64811 16.862 0.012
2212.65193 16.628 0.011
2213.65776 17.000 0.014
2214.64895 16.842 0.014
2215.65592 16.647 0.011
2217.64262 16.839 0.014
2219.68549 16.976 0.016
2222.73404 16.953 0.015
2224.72034 16.637 0.010
2226.64324 16.824 0.014
2228.56514 16.921 0.013
2229.62340 16.795 0.012
2231.65005 16.944 0.014
2232.51680 16.779 0.014
2233.62020 16.555 0.011
2235.67030 16.826 0.011
2238.55386 16.748 0.012
2240.65814 16.936 0.013
2242.62567 16.498 0.011
2248.61498 16.461 0.009
2250.58362 16.759 0.011
2253.57727 16.736 0.010
2255.61392 16.916 0.013
2258.58020 16.900 0.010
2263.59094 16.413 0.009
2266.56690 16.548 0.010
2271.57128 16.688 0.011
2273.57061 16.880 0.015
2275.60553 16.619 0.011
2276.56511 16.855 0.015
2278.59768 16.704 0.012
2280.59351 16.692 0.012
2284.59640 16.857 0.014
2290.61035 16.923 0.014
2293.57263 16.971 0.014
2295.56548 16.633 0.011
2297.56878 16.853 0.015
2299.56785 17.003 0.016
2301.56013 16.640 0.014
2445.91870 16.889 0.014
2460.88634 16.954 0.017
2463.92265 16.969 0.013
2465.93545 16.616 0.010
2467.90844 16.831 0.013
2469.90781 16.945 0.012
2471.89728 16.585 0.010
2472.92672 16.926 0.010
2473.91360 16.837 0.009
2481.91095 16.933 0.016
2483.89619 16.526 0.009
2486.89319 16.533 0.011
2488.88711 16.799 0.015
2489.93058 16.551 0.012
2492.91096 16.520 0.010
2496.91065 16.926 0.013
2497.93406 16.797 0.012
2498.78132 16.499 0.010
2499.86697 16.912 0.012
2500.87250 16.761 0.011
2501.86149 16.397 0.009
2502.84166 16.903 0.013
2508.75298 16.890 0.018
2516.78426 16.916 0.014
2517.83102 16.889 0.012
2518.80243 16.678 0.011
2519.83936 16.726 0.011
2520.79873 16.878 0.013
2521.83085 16.696 0.010
2524.82913 16.691 0.013
2526.78534 16.869 0.011
2534.84173 16.959 0.015
2535.82191 16.857 0.012
2537.70967 16.948 0.016
2538.80568 16.859 0.014
2539.70876 16.548 0.010
2540.75035 16.946 0.017
2541.72067 16.812 0.011
2542.69046 16.536 0.009
2544.66971 16.794 0.011
2545.68403 16.495 0.009
2547.70201 16.789 0.012
2548.71919 16.530 0.009
2550.71433 16.787 0.011
2551.70097 16.492 0.009
2552.71703 16.925 0.011
2553.65768 16.761 0.013
2554.71018 16.478 0.009
2555.71812 16.926 0.012
2556.69716 16.763 0.011
2557.70969 16.469 0.009
2558.66615 16.902 0.012
2559.62306 16.731 0.011
2560.65612 16.418 0.009
2562.67456 16.737 0.011
2563.68252 16.419 0.009
2564.69787 16.921 0.013
2565.68809 16.761 0.012
2566.66836 16.414 0.009
2568.69938 16.741 0.014
2571.65275 16.724 0.012
2573.66544 16.905 0.016
2574.64927 16.703 0.011
2576.66256 16.913 0.014
2577.63615 16.695 0.014
2578.63623 16.753 0.011
2579.64287 16.881 0.014
2580.65499 16.699 0.010
2583.62630 16.658 0.013
2584.63367 16.912 0.014
2586.63252 16.660 0.010
2587.61599 16.944 0.013
2588.72439 16.891 0.013
2589.60687 16.643 0.011
2590.62107 16.956 0.015
2591.64418 16.865 0.013
2593.61321 16.965 0.013
2594.61699 16.832 0.014
2596.59251 16.973 0.015
2597.57967 16.819 0.013
2598.65353 16.631 0.011
2599.61299 16.953 0.016
2607.63421 16.611 0.012
2610.55396 16.554 0.011
2613.54776 16.527 0.011
2615.57663 16.796 0.012
2619.56428 16.503 0.010
2621.57331 16.782 0.012
2625.55586 16.468 0.012
2632.55505 16.883 0.012
2636.55079 16.766 0.014
2639.55069 16.738 0.011
2642.56002 16.738 0.014
2646.57224 16.422 0.009
2651.54486 16.700 0.015
2654.56616 16.701 0.012
2657.56494 16.706 0.013
2660.56465 16.703 0.012
2671.55835 16.875 0.013
2673.57015 16.960 0.016
2676.53151 16.969 0.016
2679.54590 16.984 0.014
2682.54778 16.970 0.016
2777.91025 16.543 0.012
2804.87723 16.450 0.011
2811.91173 16.881 0.016
2814.94739 16.922 0.016
2817.93394 16.910 0.016
2831.78880 16.958 0.017
2832.75478 16.840 0.013
2832.93272 16.889 0.013
2833.87270 16.648 0.013
2835.88137 16.858 0.013
2837.88243 16.969 0.019
2838.93959 16.900 0.017
2840.83235 16.954 0.015
2843.83379 16.957 0.013
2844.87960 16.849 0.011
2845.92561 16.648 0.012
2849.86306 16.942 0.013
2850.89581 16.857 0.014
2851.93937 16.631 0.014
2852.81001 16.934 0.014
2854.83577 16.555 0.010
2856.82273 16.823 0.015
2858.91679 16.952 0.012
2860.88277 16.569 0.009
2861.75397 16.913 0.011
2862.93297 16.823 0.015
2863.84219 16.526 0.013
2865.83904 16.777 0.012
2866.88873 16.550 0.011
2867.82873 16.933 0.012
2868.77641 16.753 0.012
2869.90995 16.543 0.011
2870.82299 16.907 0.012
2871.86593 16.777 0.011
2875.81228 16.431 0.010
2879.74672 16.889 0.011
2883.83287 16.731 0.010
2885.76768 16.882 0.012
2888.81600 16.889 0.015
2892.80738 16.727 0.013
2894.73654 16.887 0.014
2896.73363 16.919 0.012
2898.75461 16.663 0.011
2900.75346 16.870 0.011
2902.75299 16.947 0.012
2905.76018 16.960 0.014
2907.76157 16.652 0.010
2909.75069 16.889 0.009
2911.74203 16.975 0.010
2915.71354 16.837 0.011
2917.73964 16.963 0.012
2921.73740 16.830 0.012
2923.75933 16.961 0.014
2925.72232 16.568 0.009
2927.71983 16.828 0.013
2930.73790 16.841 0.013
2932.74443 16.934 0.013
2934.72423 16.542 0.009
2939.70090 16.793 0.012
2940.64099 16.426 0.009
2941.69084 16.920 0.011
2942.64098 16.742 0.011
2943.61217 16.410 0.010
2944.59678 16.888 0.012
2945.61356 16.733 0.014
2947.62306 16.910 0.013
2949.60432 16.522 0.010
2950.64910 16.909 0.012
2951.63628 16.725 0.012
2952.66522 16.400 0.010
2954.69012 16.741 0.014
2956.63608 16.885 0.011
2958.63048 16.642 0.011
2961.60159 16.836 0.016
2965.63998 16.892 0.012
2968.60132 16.864 0.013
2970.62058 16.915 0.013
2972.60506 16.661 0.011
2974.62664 16.882 0.012
2976.55549 16.978 0.014
2978.58159 16.626 0.012
2980.59847 16.851 0.015
2982.54365 16.946 0.015
2984.63456 16.649 0.011
2986.64467 16.882 0.014
2988.53701 16.940 0.016
2991.61008 16.950 0.013
2994.59280 16.952 0.013
2997.56587 16.930 0.012
3001.58104 16.809 0.012
3005.53908 16.494 0.011
3008.56540 16.510 0.012
3011.56879 16.494 0.012
3016.59542 16.784 0.013
3018.58187 16.937 0.013
3020.60993 16.498 0.009
3021.62273 16.938 0.010
3023.57864 16.430 0.009
3025.57713 16.763 0.012
3027.61064 16.937 0.013
3029.58252 16.420 0.009
3031.58708 16.748 0.010
