 466.55692 17.442 0.011
 466.57215 17.497 0.011
 466.60277 17.465 0.011
 466.63230 17.370 0.010
 467.55018 17.489 0.012
 467.57962 17.492 0.012
 467.60909 17.469 0.011
 467.63860 17.516 0.011
 469.55956 17.284 0.012
 469.59816 17.281 0.010
 469.62979 17.306 0.011
 471.61209 17.484 0.013
 471.62730 17.509 0.014
 472.54426 17.469 0.016
 472.55899 17.491 0.017
 472.57367 17.466 0.012
 472.58831 17.456 0.014
 622.89083 17.177 0.014
 624.91739 17.454 0.013
 625.90484 17.373 0.011
 626.87635 17.206 0.011
 627.86259 17.476 0.015
 628.90366 17.474 0.013
 629.90144 17.416 0.013
 631.93240 17.167 0.013
 632.87293 17.505 0.014
 633.90837 17.474 0.013
 635.90320 17.266 0.011
 643.87223 17.383 0.011
 645.84394 17.396 0.012
 647.80167 17.424 0.019
 649.79905 17.139 0.013
 656.85942 17.453 0.011
 657.83170 17.302 0.013
 658.87199 17.213 0.013
 663.77827 17.327 0.016
 664.88320 17.470 0.013
 665.83046 17.463 0.011
 666.84101 17.318 0.011
 667.86026 17.235 0.010
 668.83105 17.488 0.011
 670.79661 17.374 0.012
 671.81868 17.281 0.009
 672.82423 17.161 0.008
 673.79159 17.502 0.011
 684.75200 17.347 0.011
 685.80685 17.246 0.012
 686.70814 17.478 0.013
 687.78949 17.460 0.011
 688.73149 17.406 0.010
 689.75866 17.294 0.010
 697.72481 17.386 0.011
 698.79591 17.311 0.011
 699.69494 17.210 0.010
 700.73571 17.481 0.011
 701.70792 17.435 0.013
 704.73596 17.343 0.013
 706.70161 17.421 0.019
 707.73917 17.339 0.014
 708.76332 17.185 0.011
 712.76388 17.294 0.011
 713.74524 17.245 0.009
 714.76021 17.505 0.011
 715.72578 17.444 0.011
 716.69385 17.346 0.012
 726.69404 17.190 0.010
 728.68717 17.466 0.011
 729.68933 17.397 0.012
 730.67372 17.263 0.011
 733.64016 17.446 0.015
 739.66015 17.285 0.013
 741.62595 17.509 0.011
 742.60221 17.440 0.013
 744.64930 17.205 0.011
 745.60024 17.487 0.011
 746.79101 17.483 0.014
 747.66155 17.402 0.012
 748.62326 17.272 0.011
 749.62866 17.151 0.011
 750.62248 17.470 0.014
 751.63095 17.466 0.015
 752.74533 17.401 0.013
 753.68096 17.236 0.011
 759.63884 17.481 0.013
 760.66448 17.461 0.011
 761.64055 17.390 0.011
 761.74579 17.410 0.013
 762.63191 17.262 0.012
 762.66146 17.292 0.014
 763.64812 17.282 0.012
 763.75888 17.159 0.013
 765.58018 17.395 0.017
 766.61766 17.303 0.015
 766.72053 17.335 0.017
 767.62516 17.166 0.015
 767.68681 17.249 0.018
 767.76307 17.241 0.013
 769.60799 17.485 0.016
 769.68172 17.467 0.014
 770.61414 17.379 0.012
 771.64720 17.281 0.011
 772.60905 17.267 0.011
 773.61418 17.494 0.013
 773.76637 17.467 0.017
 774.60716 17.459 0.013
 775.56505 17.304 0.011
 776.64598 17.210 0.011
 777.62023 17.366 0.011
 778.62360 17.470 0.014
 779.65056 17.421 0.013
 779.76084 17.479 0.015
 780.65037 17.320 0.012
 781.56472 17.294 0.011
 781.74518 17.191 0.012
 782.63025 17.508 0.017
 782.75958 17.479 0.016
 783.54721 17.444 0.011
 784.58921 17.342 0.011
 785.61604 17.228 0.011
 785.76162 17.293 0.011
 786.61971 17.462 0.011
 787.70016 17.488 0.013
 788.63301 17.443 0.012
 788.65856 17.407 0.012
 790.58170 17.180 0.011
 792.55965 17.440 0.014
 795.62433 17.331 0.012
 796.55325 17.495 0.017
 796.73857 17.512 0.022
 797.71338 17.466 0.014
 798.57606 17.307 0.011
 799.71400 17.226 0.011
 800.62903 17.501 0.012
 802.68904 17.469 0.021
 805.61635 17.497 0.016
 806.62653 17.439 0.013
 808.55797 17.185 0.013
 816.68896 17.345 0.011
 817.59903 17.209 0.010
 819.56180 17.467 0.013
 820.63813 17.400 0.012
 822.55867 17.214 0.011
 824.58449 17.464 0.015
 825.65763 17.377 0.016
 828.61779 17.472 0.011
 829.58439 17.418 0.011
 832.59127 17.486 0.014
 833.61115 17.483 0.013
 834.58074 17.387 0.013
 836.55886 17.408 0.015
 838.59185 17.411 0.013
