2104.87644 15.989 0.007
2112.91678 15.528 0.006
2115.89281 15.547 0.006
2116.92070 15.603 0.006
2117.87910 15.783 0.007
2128.87462 15.844 0.008
2130.81342 15.549 0.006
2131.80644 15.748 0.007
2132.85117 15.946 0.008
2133.86369 15.463 0.007
2134.85679 15.655 0.007
2135.89114 15.837 0.006
2136.89751 15.891 0.008
2140.86024 15.436 0.006
2141.77047 15.633 0.007
2142.86696 15.802 0.007
2143.87582 15.974 0.007
2144.79540 15.512 0.006
2156.72084 15.761 0.007
2160.80004 15.847 0.007
2162.81039 15.568 0.006
2165.79788 15.460 0.006
2166.80122 15.652 0.007
2167.73449 15.822 0.007
2168.75907 15.935 0.007
2172.79735 15.442 0.006
2173.75337 15.627 0.006
2184.74657 15.698 0.007
2185.71001 15.863 0.007
2186.73483 15.618 0.007
2187.65483 15.575 0.007
2190.73656 15.487 0.006
2192.70495 15.853 0.006
2193.72587 15.721 0.006
2194.69697 15.561 0.006
2200.71138 15.882 0.007
2208.69342 15.536 0.006
2211.70135 15.451 0.006
2212.68794 15.613 0.007
2214.68796 15.985 0.008
2215.72396 15.507 0.006
2217.68311 15.890 0.008
2219.72011 15.617 0.007
2223.67446 15.688 0.007
2225.63868 15.701 0.006
2227.53280 15.764 0.008
2230.53847 15.648 0.007
2232.55147 15.942 0.007
2234.59349 15.741 0.007
2236.58275 15.447 0.006
2239.53025 15.992 0.008
2241.57504 15.719 0.007
2243.61340 15.456 0.006
2249.56956 15.885 0.007
2251.62351 15.607 0.006
2254.56840 15.494 0.006
2256.59462 15.869 0.008
2259.61546 15.769 0.006
2262.62195 15.687 0.007
2266.61380 15.748 0.007
2271.58872 15.913 0.007
2273.58795 15.745 0.007
2276.58262 15.636 0.007
2280.57654 15.715 0.007
2285.57249 16.005 0.007
2289.60832 15.518 0.006
2291.61357 15.778 0.006
2293.61674 15.506 0.006
2295.61345 15.880 0.007
2297.61800 15.590 0.006
2299.61265 16.003 0.008
2453.88421 15.649 0.008
2460.93090 15.639 0.007
2464.88828 15.712 0.007
2466.88177 15.478 0.007
2468.87602 15.788 0.007
2470.86701 15.511 0.006
2472.88707 15.870 0.006
2481.87261 15.571 0.007
2483.93399 15.984 0.007
2486.93482 15.847 0.008
2489.81557 15.730 0.006
2490.81308 15.935 0.008
2496.79189 15.720 0.007
2497.81906 15.919 0.007
2498.81937 15.460 0.006
2500.91278 15.816 0.007
2508.79020 15.977 0.012
2516.82258 15.463 0.007
2517.86960 15.673 0.007
2519.79514 15.807 0.007
2524.79085 15.632 0.007
2529.78135 15.929 0.007
2535.74095 15.708 0.007
2537.74743 15.527 0.007
2551.73909 15.727 0.007
2571.69848 15.797 0.007
2572.77308 16.000 0.008
2588.66573 15.666 0.007
2590.66669 15.859 0.007
2591.69444 15.566 0.006
2593.65125 15.942 0.008
2594.65777 15.451 0.007
2596.63043 15.824 0.007
2597.61930 15.952 0.008
2598.69799 15.550 0.007
2599.65853 15.727 0.007
2608.55919 15.657 0.007
2610.59581 15.790 0.007
2615.62285 15.683 0.007
2620.59321 15.665 0.007
2622.54101 15.907 0.007
2625.59439 15.960 0.008
2629.54127 15.977 0.008
2632.57933 15.925 0.007
2636.57990 16.004 0.008
2639.57503 15.909 0.007
2643.54800 16.013 0.007
2649.54638 15.780 0.007
2651.58420 15.495 0.007
2655.55106 15.588 0.007
2658.56290 15.492 0.007
2661.57956 15.840 0.006
2665.54244 15.447 0.006
2669.56858 15.558 0.006
2674.55333 15.812 0.007
2676.57347 15.528 0.006
2677.53667 15.719 0.007
2680.54393 15.601 0.007
2683.56109 15.511 0.007
2804.83903 15.660 0.008
2805.89543 15.836 0.008
2811.94847 15.658 0.008
2815.92230 15.738 0.007
2818.93018 15.636 0.007
2829.86897 15.694 0.007
2831.86150 15.669 0.007
2832.81248 15.580 0.007
2833.91109 15.782 0.007
2835.89984 15.486 0.006
2837.90552 15.855 0.010
2838.88375 15.735 0.007
2840.88896 15.762 0.007
2843.87496 15.660 0.006
2844.91629 15.844 0.007
2848.82296 15.937 0.008
2849.90100 15.459 0.006
2850.93254 15.663 0.007
2852.86117 15.986 0.008
2854.87253 15.726 0.007
2857.87986 15.631 0.007
2859.86714 16.011 0.007
2860.91951 15.539 0.006
2861.79125 15.704 0.007
2862.87733 15.907 0.007
2863.87923 15.530 0.007
2865.80169 15.779 0.007
2867.79114 15.492 0.006
2868.83179 15.704 0.007
2869.85946 15.807 0.007
2870.85987 15.669 0.007
2872.78398 15.768 0.007
2875.85113 15.681 0.007
2876.87712 15.885 0.008
2877.84953 15.784 0.007
2879.81431 15.733 0.006
2884.76438 15.995 0.007
2886.77714 15.732 0.007
2890.73611 15.798 0.008
2893.78767 15.726 0.007
2895.79853 15.508 0.006
2897.74608 15.793 0.007
2899.77842 15.510 0.006
2903.79714 15.598 0.006
2906.74589 15.485 0.006
2908.72290 15.847 0.007
2910.71777 15.574 0.007
2912.72371 15.958 0.006
2916.73636 15.948 0.007
2918.71340 15.736 0.007
2922.71298 15.809 0.007
2924.65379 15.524 0.006
2926.64791 15.907 0.007
2929.70932 15.793 0.007
2931.68521 15.520 0.006
2933.69738 15.879 0.007
2935.66029 15.595 0.007
2937.68542 15.993 0.008
2939.66362 15.674 0.007
2940.67787 15.868 0.007
2941.65360 15.790 0.006
2942.68118 15.590 0.006
2943.64994 15.761 0.007
2944.63365 15.954 0.008
2946.63225 15.653 0.007
2947.66025 15.837 0.007
2949.64108 15.550 0.006
2950.59259 15.726 0.007
2951.67350 15.939 0.007
2953.62131 15.633 0.007
2955.60627 15.989 0.008
2957.61993 15.732 0.006
2965.67682 15.899 0.007
2968.63935 15.789 0.007
2971.64711 15.694 0.007
2973.63563 15.693 0.007
2975.53243 15.758 0.007
2977.62805 15.488 0.007
2979.60834 15.848 0.008
2982.56295 15.748 0.007
2986.60422 15.833 0.007
2988.57668 15.547 0.006
2990.59550 15.926 0.007
2993.59831 15.808 0.007
2997.54185 15.892 0.007
3000.60151 15.797 0.007
3003.57698 15.705 0.007
3006.56660 15.603 0.006
3009.55994 15.497 0.007
3013.56655 15.590 0.006
3017.56102 15.669 0.007
3020.53615 15.559 0.006
3022.56360 15.946 0.008
3024.56279 15.639 0.007
3026.53280 15.983 0.008
3028.53372 15.741 0.008
3030.53680 15.482 0.006
3032.55477 15.804 0.007
3034.55429 15.529 0.006
3038.54511 15.620 0.007
3179.93642 15.542 0.006
3184.90029 15.802 0.007
3193.92336 15.500 0.006
3196.89537 15.777 0.006
3202.88331 15.838 0.007
3203.92779 15.879 0.006
3206.87070 15.929 0.007
3210.93718 15.959 0.007
3211.85333 15.528 0.006
3216.77299 15.788 0.007
3217.82291 16.025 0.008
3224.81984 16.002 0.007
3228.79776 15.790 0.007
3230.77124 15.763 0.006
3238.80233 15.953 0.007
3239.84146 15.469 0.006
3240.83864 15.676 0.007
3241.78058 15.835 0.007
3242.77124 16.002 0.007
3243.89438 15.581 0.006
3244.87310 15.765 0.007
3245.82057 15.938 0.007
3246.81745 15.476 0.006
3247.82164 15.640 0.006
3249.77513 16.024 0.007
3251.78770 15.720 0.006
3254.77381 15.607 0.006
3257.80088 15.510 0.006
3261.74680 15.592 0.006
3263.74375 15.975 0.006
3265.77142 15.673 0.006
3267.75184 15.868 0.006
3270.70556 15.963 0.007
3271.70824 15.461 0.006
3273.66673 15.836 0.007
3275.66152 15.562 0.007
3276.75557 15.748 0.007
3277.79446 15.938 0.007
3279.72598 15.630 0.006
3281.69177 16.032 0.007
3283.68618 15.721 0.006
3287.65244 15.790 0.006
3289.66730 15.500 0.006
3291.60565 15.869 0.006
3294.62222 15.786 0.006
3296.58857 15.483 0.006
3298.59643 15.853 0.006
3300.59901 15.561 0.006
3302.58003 15.959 0.007
3305.67604 15.834 0.006
3307.59256 15.557 0.007
3309.61332 15.938 0.007
3311.56886 15.642 0.006
3314.61252 15.546 0.006
3320.64579 16.015 0.007
3323.59818 15.883 0.006
3327.62626 16.006 0.007
3330.59753 15.858 0.007
3335.64214 15.490 0.007
3338.54899 15.995 0.007
3350.56030 15.625 0.006
3357.59850 15.619 0.006
3361.59676 15.719 0.006
3363.60306 15.684 0.007
3369.58001 15.861 0.006
3372.59597 15.766 0.006
3376.57202 15.836 0.007
3380.55834 15.948 0.007
3386.60517 15.739 0.006
3395.55714 15.613 0.007
3399.58097 15.527 0.006
3402.59785 15.678 0.006
3543.91403 16.025 0.007
3558.91862 15.476 0.006
3640.66800 15.524 0.006
3758.56523 15.686 0.007
3768.53178 15.552 0.006
4007.60640 15.849 0.006
4107.55588 16.007 0.007
4128.57227 15.947 0.007
4282.90826 15.624 0.007
4308.70005 15.805 0.007
4655.90529 15.758 0.006
4662.84270 15.743 0.006
4697.77031 15.659 0.007
4862.59600 16.017 0.007
