2104.87644 16.362 0.008
2112.91678 16.380 0.008
2115.89281 16.497 0.010
2116.92070 16.746 0.011
2117.87910 16.492 0.010
2123.87471 16.693 0.011
2128.87462 16.293 0.010
2130.81342 16.543 0.010
2131.80644 16.839 0.014
2132.85117 16.690 0.012
2133.86369 16.457 0.011
2134.85679 16.767 0.014
2135.89114 16.613 0.010
2136.89751 16.308 0.010
2140.86024 16.700 0.012
2141.77047 16.348 0.011
2142.86696 16.796 0.012
2143.87582 16.628 0.011
2144.79540 16.474 0.008
2156.72084 16.647 0.012
2160.80004 16.691 0.011
2162.81039 16.465 0.008
2165.79788 16.298 0.008
2166.80122 16.768 0.011
2167.73449 16.520 0.010
2168.75907 16.827 0.011
2172.79735 16.617 0.010
2173.75337 16.269 0.008
2174.73712 16.737 0.010
2184.74657 16.805 0.014
2185.71001 16.666 0.012
2186.73483 16.354 0.011
2187.65483 16.766 0.015
2190.73656 16.738 0.011
2192.70495 16.797 0.010
2193.72587 16.663 0.008
2194.69697 16.301 0.008
2200.71138 16.786 0.012
2203.59962 16.724 0.011
2206.64932 16.698 0.012
2208.69342 16.764 0.011
2211.70135 16.735 0.011
2212.68794 16.534 0.012
2214.68796 16.681 0.012
2215.72396 16.441 0.010
2217.68311 16.609 0.011
2219.72011 16.746 0.014
2223.67446 16.375 0.010
2225.63868 16.568 0.010
2227.53280 16.681 0.015
2228.60039 16.455 0.010
2230.53847 16.615 0.011
2232.55147 16.750 0.011
2234.59349 16.795 0.011
2236.58275 16.438 0.010
2239.53025 16.366 0.010
2241.57504 16.509 0.010
2243.61340 16.683 0.011
2249.56956 16.510 0.008
2251.62351 16.705 0.011
2254.56840 16.611 0.011
2256.59462 16.729 0.014
2259.61546 16.661 0.010
2262.62195 16.605 0.011
2266.61380 16.784 0.012
2271.58872 16.562 0.010
2273.58795 16.493 0.011
2276.58262 16.318 0.010
2280.57654 16.721 0.011
2285.57249 16.740 0.010
2289.60832 16.457 0.008
2291.61357 16.627 0.010
2293.61674 16.736 0.010
2295.61345 16.761 0.011
2297.61800 16.464 0.010
2299.61265 16.629 0.011
2453.88421 16.714 0.015
2460.93090 16.817 0.015
2464.88828 16.602 0.010
2466.88177 16.729 0.014
2468.87602 16.827 0.011
2470.86701 16.368 0.010
2472.88707 16.584 0.008
2481.87261 16.571 0.012
2483.93399 16.500 0.010
2486.93482 16.385 0.011
2489.81557 16.799 0.011
2490.81308 16.701 0.014
2496.79189 16.502 0.010
2497.81906 16.822 0.012
2498.81937 16.685 0.011
2499.90441 16.473 0.010
2500.91278 16.795 0.012
2501.89932 16.634 0.010
2502.87960 16.274 0.008
2508.79020 16.736 0.018
2516.82258 16.763 0.012
2517.86960 16.594 0.011
2518.84387 16.364 0.010
2519.79514 16.713 0.010
2520.83733 16.494 0.010
2521.78793 16.808 0.012
2524.79085 16.746 0.012
2526.82280 16.568 0.008
2529.78135 16.782 0.011
2535.74095 16.680 0.011
2537.74743 16.753 0.014
2538.84794 16.648 0.012
2539.75046 16.276 0.008
2540.78814 16.742 0.012
2542.73212 16.821 0.011
2544.70719 16.367 0.008
2545.72561 16.785 0.011
2547.74376 16.372 0.010
2548.75680 16.740 0.012
2550.75192 16.831 0.011
2551.73909 16.672 0.010
2552.75446 16.383 0.008
2553.69524 16.774 0.012
2554.74759 16.585 0.010
2555.75556 16.426 0.010
2556.73480 16.734 0.011
2557.74714 16.498 0.010
2558.70366 16.805 0.011
2559.66060 16.636 0.010
2560.69373 16.315 0.008
2561.73928 16.764 0.014
2562.71193 16.566 0.011
2563.71997 16.666 0.011
2564.73634 16.725 0.012
2565.73839 16.480 0.010
2566.71734 16.796 0.012
2571.69848 16.790 0.012
2572.77308 16.722 0.014
2573.71123 16.433 0.011
2574.69096 16.782 0.011
2576.73540 16.297 0.008
2577.69365 16.745 0.012
2578.67869 16.524 0.011
2579.68888 16.834 0.014
2580.69713 16.697 0.011
2583.67337 16.596 0.011
2584.67568 16.310 0.008
2587.65384 16.830 0.012
2588.66573 16.662 0.011
2589.65879 16.374 0.010
2590.66669 16.773 0.012
2591.69444 16.604 0.011
2593.65125 16.730 0.012
2594.65777 16.477 0.011
2596.63043 16.654 0.012
2597.61930 16.268 0.010
2598.69799 16.756 0.012
2599.65853 16.588 0.012
2608.55919 16.822 0.012
2610.59581 16.410 0.011
2615.62285 16.556 0.011
2620.59321 16.605 0.011
2622.54101 16.720 0.011
2625.59439 16.677 0.014
2629.54127 16.656 0.012
2632.57933 16.803 0.011
2636.57990 16.591 0.012
2639.57503 16.472 0.010
2643.54800 16.766 0.011
2649.54638 16.640 0.011
2651.58420 16.732 0.014
2655.55106 16.422 0.011
2658.56290 16.298 0.011
2661.57956 16.822 0.010
2665.54244 16.602 0.011
2669.56858 16.821 0.012
2674.55333 16.380 0.010
2676.57347 16.507 0.010
2677.53667 16.814 0.015
2680.54393 16.736 0.014
2683.56109 16.737 0.014
2804.83903 16.439 0.012
2805.89543 16.784 0.016
2811.94847 16.715 0.016
2815.92230 16.285 0.008
2818.93018 16.749 0.011
2829.86897 16.764 0.012
2831.86150 16.397 0.010
2832.81248 16.731 0.011
2833.91109 16.530 0.012
2835.89984 16.680 0.011
2837.90552 16.777 0.016
2838.88375 16.588 0.012
2840.88896 16.725 0.011
2843.87496 16.648 0.010
2844.91629 16.392 0.010
2848.82296 16.725 0.014
2849.90100 16.483 0.010
2850.93254 16.823 0.012
2852.86117 16.328 0.011
2854.87253 16.567 0.011
2857.87986 16.475 0.010
2859.86714 16.652 0.010
2860.91951 16.355 0.008
2861.79125 16.736 0.011
2862.87733 16.552 0.011
2863.87923 16.733 0.014
2865.80169 16.400 0.011
2867.79114 16.601 0.010
2868.83179 16.264 0.008
2869.85946 16.749 0.011
2870.85987 16.539 0.010
2872.78398 16.676 0.010
2875.85113 16.605 0.011
2876.87712 16.271 0.011
2877.84953 16.738 0.011
2879.81431 16.820 0.011
2884.76438 16.694 0.010
2886.77714 16.495 0.011
2890.73611 16.750 0.014
2893.78767 16.699 0.011
2895.79853 16.785 0.011
2897.74608 16.276 0.010
2899.77842 16.536 0.010
2903.79714 16.766 0.008
2906.74589 16.734 0.010
2908.72290 16.818 0.011
2910.71777 16.376 0.010
2912.72371 16.587 0.008
2916.73636 16.816 0.010
2918.71340 16.368 0.010
2922.71298 16.726 0.012
2924.65379 16.780 0.010
2926.64791 16.284 0.008
2929.70932 16.685 0.011
2931.68521 16.455 0.008
2933.69738 16.636 0.008
2935.66029 16.737 0.012
2937.68542 16.803 0.014
2939.66362 16.407 0.010
2940.67787 16.761 0.010
2941.65360 16.611 0.010
2942.68118 16.255 0.008
2943.64994 16.736 0.011
2944.63365 16.494 0.011
2946.63225 16.667 0.011
2947.66025 16.390 0.010
2949.64108 16.582 0.010
2950.59259 16.612 0.010
2951.67350 16.730 0.012
2953.62131 16.807 0.012
2955.60627 16.319 0.011
2957.61993 16.577 0.010
2965.67682 16.599 0.011
2968.63935 16.466 0.011
2971.64711 16.306 0.008
2973.63563 16.541 0.010
2975.53243 16.671 0.011
2977.62805 16.796 0.014
2979.60834 16.249 0.010
2982.56295 16.830 0.012
2986.60422 16.609 0.011
2988.57668 16.731 0.011
2990.59550 16.815 0.012
2993.59831 16.759 0.011
2997.54185 16.468 0.010
3000.60151 16.376 0.010
3003.57698 16.583 0.012
3006.56660 16.793 0.011
3009.55994 16.742 0.014
3013.56655 16.449 0.010
3017.56102 16.727 0.011
3020.53615 16.697 0.011
3022.56360 16.761 0.014
3024.56279 16.277 0.008
3026.53280 16.534 0.011
3028.53372 16.700 0.015
3030.53680 16.751 0.012
3032.55477 16.286 0.010
3034.55429 16.518 0.008
3038.54511 16.772 0.015
3179.93642 16.804 0.010
3184.90029 16.803 0.012
3193.92336 16.705 0.010
3196.89537 16.614 0.010
3202.88331 16.407 0.008
3203.92779 16.761 0.008
3206.87070 16.727 0.011
3210.93718 16.416 0.008
3211.85333 16.747 0.011
3216.77299 16.755 0.014
3217.82291 16.656 0.012
3224.81984 16.786 0.010
3228.79776 16.525 0.010
3230.77124 16.697 0.010
3238.80233 16.675 0.010
3239.84146 16.419 0.008
3240.83864 16.808 0.012
3241.78058 16.615 0.010
3242.77124 16.536 0.010
3243.89438 16.759 0.012
3244.87310 16.548 0.011
3245.82057 16.826 0.011
3246.81745 16.685 0.011
3247.82164 16.395 0.010
3249.77513 16.580 0.011
3251.78770 16.723 0.008
3254.77381 16.650 0.008
3257.80088 16.563 0.008
3261.74680 16.763 0.010
3263.74375 16.268 0.007
3265.77142 16.545 0.008
3267.75184 16.636 0.008
3270.70556 16.601 0.010
3271.70824 16.325 0.008
3273.66673 16.496 0.010
3275.66152 16.668 0.012
3276.75557 16.433 0.010
3277.79446 16.792 0.011
3279.72598 16.363 0.008
3281.69177 16.486 0.008
3283.68618 16.644 0.007
3287.65244 16.741 0.010
3289.66730 16.452 0.007
3291.60565 16.612 0.010
3294.62222 16.533 0.008
3296.58857 16.666 0.008
3298.59643 16.756 0.008
3300.59901 16.353 0.010
3302.58003 16.494 0.010
3305.67604 16.436 0.008
3307.59256 16.586 0.012
3309.61332 16.729 0.010
3311.56886 16.798 0.010
3314.61252 16.773 0.012
3320.64579 16.677 0.010
3323.59818 16.562 0.008
3327.62626 16.772 0.011
3330.59753 16.747 0.011
3335.64214 16.816 0.015
3338.54899 16.760 0.011
3350.56030 16.403 0.008
3357.59850 16.680 0.010
3361.59676 16.354 0.008
3363.60306 16.539 0.011
3369.58001 16.516 0.008
3372.59597 16.800 0.010
3376.57202 16.558 0.010
3380.55834 16.788 0.011
3386.60517 16.708 0.008
3395.55714 16.448 0.011
3399.58097 16.746 0.012
3402.59785 16.717 0.010
3543.91403 16.724 0.011
3551.93669 16.709 0.010
3558.91862 16.803 0.010
3562.90938 16.632 0.008
3568.90095 16.425 0.008
3570.86258 16.594 0.010
3571.84907 16.478 0.011
3573.89448 16.530 0.011
3577.91085 16.793 0.011
3579.85176 16.539 0.008
3581.92068 16.515 0.008
3582.87309 16.799 0.010
3583.89218 16.668 0.008
3586.88245 16.570 0.007
3588.88060 16.732 0.010
3590.83922 16.782 0.008
3592.79952 16.251 0.007
3594.84030 16.555 0.008
3600.92937 16.384 0.010
3602.78819 16.532 0.011
3603.75243 16.816 0.010
3608.80905 16.292 0.007
3614.84088 16.795 0.010
3615.82661 16.613 0.010
3618.82532 16.513 0.008
3620.85179 16.683 0.008
3622.80583 16.759 0.011
3625.75177 16.710 0.008
3628.77335 16.619 0.011
3630.68879 16.722 0.011
3632.66597 16.831 0.014
3634.70094 16.398 0.008
3637.70172 16.329 0.008
3640.66800 16.822 0.008
3644.70255 16.609 0.008
3646.72007 16.725 0.011
3650.73583 16.394 0.007
3652.67729 16.581 0.008
3654.65307 16.711 0.008
3656.70628 16.827 0.010
3657.73445 16.660 0.010
3658.70799 16.368 0.008
3659.69235 16.766 0.011
3660.69802 16.551 0.010
3663.68877 16.468 0.008
3665.71705 16.661 0.010
3668.64564 16.524 0.008
3668.66814 16.533 0.008
3670.65678 16.693 0.011
3672.58949 16.765 0.011
3674.74879 16.331 0.007
3676.63509 16.507 0.008
3682.61171 16.469 0.008
3684.62902 16.488 0.008
3686.59471 16.654 0.010
3688.56768 16.753 0.010
3690.58139 16.676 0.011
3693.57851 16.778 0.011
3695.57411 16.302 0.007
3698.54970 16.854 0.014
3701.59822 16.790 0.011
3703.60885 16.303 0.007
3705.58106 16.549 0.008
3707.58149 16.714 0.010
3712.59646 16.745 0.010
3715.55468 16.688 0.010
3719.63361 16.274 0.008
3722.58056 16.817 0.011
3725.66062 16.767 0.011
3730.56381 16.822 0.010
3735.56644 16.502 0.008
3739.56614 16.655 0.010
3743.54180 16.735 0.011
3748.54566 16.313 0.010
3753.54333 16.464 0.011
3758.56523 16.544 0.011
3762.57180 16.785 0.011
3768.53178 16.680 0.011
3773.52860 16.742 0.012
3777.55454 16.390 0.008
3871.92495 16.804 0.014
3902.94184 16.511 0.010
3907.93682 16.586 0.010
3915.91267 16.552 0.008
3918.93196 16.463 0.008
3934.90165 16.421 0.008
