 622.87946 13.957 0.005
 624.90602 13.560 0.005
 625.89346 13.438 0.005
 626.86499 13.414 0.005
 627.85121 13.408 0.005
 628.89230 13.411 0.005
 629.89010 13.413 0.005
 631.92104 13.425 0.005
 632.86155 13.442 0.005
 633.89698 13.469 0.005
 635.89184 13.536 0.005
 643.86085 13.875 0.005
 645.83258 13.891 0.005
 647.79029 13.958 0.005
 649.78769 13.492 0.005
 652.83489 13.412 0.005
 656.84804 13.430 0.005
 657.82030 13.450 0.005
 658.86061 13.481 0.005
 663.76687 13.683 0.005
 664.87178 13.745 0.005
 665.81907 13.790 0.005
 666.82963 13.837 0.005
 667.84885 13.862 0.005
 668.81967 13.877 0.005
 670.78525 13.922 0.005
 671.80729 13.982 0.005
 672.81284 13.889 0.005
 673.78022 13.608 0.005
 684.74060 13.519 0.005
 685.79546 13.562 0.005
 686.69672 13.600 0.005
 687.77808 13.657 0.005
 688.72012 13.701 0.005
 689.74727 13.756 0.005
 697.71340 13.798 0.005
 698.78450 13.487 0.005
 699.68355 13.404 0.005
 700.72432 13.385 0.005
 701.69655 13.392 0.005
 704.72452 13.399 0.005
 706.69019 13.421 0.005
 707.72775 13.455 0.005
 708.75190 13.489 0.005
 712.75244 13.661 0.005
 713.73381 13.712 0.005
 714.74879 13.763 0.005
 715.71435 13.806 0.005
 716.68243 13.835 0.005
 726.66505 13.400 0.005
 728.67576 13.411 0.005
 729.67789 13.414 0.005
 730.66227 13.432 0.005
 733.62876 13.507 0.005
 739.64872 13.779 0.005
 741.61452 13.838 0.005
 742.59076 13.850 0.005
 744.63788 13.943 0.005
 745.58881 13.967 0.005
 746.77962 13.735 0.005
 747.65009 13.503 0.005
 748.61182 13.424 0.005
 749.61721 13.400 0.005
 750.61105 13.403 0.005
 751.61946 13.407 0.005
 752.73388 13.407 0.005
 753.66951 13.419 0.005
 759.62735 13.576 0.005
 760.65303 13.620 0.005
 761.62907 13.675 0.005
 761.73433 13.676 0.005
 762.62045 13.714 0.005
 762.65001 13.720 0.005
 763.63667 13.769 0.005
 763.74742 13.769 0.005
 764.72337 13.808 0.005
 765.56874 13.838 0.005
