 466.54445 17.309 0.010
 466.55355 17.320 0.010
 466.56879 17.320 0.011
 466.59938 17.335 0.010
 467.54677 17.159 0.010
 467.63522 17.246 0.012
 469.55614 17.283 0.014
 469.59476 17.304 0.011
 469.62641 17.354 0.013
 471.60868 16.942 0.010
 471.62392 16.952 0.009
 472.54084 17.305 0.013
 472.55562 17.327 0.013
 472.57028 17.304 0.011
 472.58491 17.321 0.013
 622.88711 16.983 0.011
 624.91369 17.240 0.013
 625.90114 16.946 0.010
 626.87264 17.312 0.013
 627.85888 17.204 0.013
 628.89996 16.960 0.010
 629.89776 17.312 0.014
 631.92872 16.968 0.011
 632.86924 17.288 0.014
 633.90467 17.177 0.011
 635.89952 17.284 0.012
 643.86852 16.815 0.009
 645.84023 17.143 0.012
 647.79797 17.284 0.021
 649.79537 16.673 0.011
 652.84256 16.666 0.009
 656.85572 17.290 0.010
 657.82798 17.087 0.012
 658.86828 16.661 0.010
 663.77456 17.006 0.013
 664.87949 16.684 0.009
 665.82675 17.252 0.009
 666.83730 17.026 0.009
 667.85654 17.034 0.009
 668.82737 17.267 0.009
 670.79293 17.336 0.012
 671.81497 17.231 0.009
 672.82051 16.996 0.008
 673.78788 17.321 0.011
 684.74827 16.848 0.009
 685.80313 17.296 0.012
 686.70441 17.130 0.011
 687.78576 16.874 0.009
 688.72778 17.306 0.010
 689.75494 17.144 0.009
 697.72109 17.277 0.011
 698.79220 17.141 0.010
 699.69121 16.660 0.008
 700.73199 17.270 0.011
 701.70422 17.082 0.010
 704.73221 17.070 0.011
 706.69787 17.271 0.016
 707.73543 17.069 0.012
 708.75959 16.643 0.009
 712.76014 17.266 0.013
 713.74151 17.040 0.009
 714.75648 16.941 0.009
 715.72204 17.283 0.011
 716.69012 16.991 0.009
 726.67273 17.291 0.012
 728.68344 16.906 0.009
 729.68560 17.320 0.011
 730.66996 17.181 0.011
 733.63644 17.143 0.012
 739.65639 17.121 0.013
 741.62220 17.282 0.010
 742.59846 17.105 0.010
 744.64557 17.306 0.011
 745.59649 17.114 0.010
 746.78728 16.859 0.009
 747.65780 17.332 0.012
 748.61957 17.072 0.010
 749.62492 16.649 0.009
 750.61876 17.264 0.013
 751.62718 17.090 0.013
 752.74158 16.787 0.010
 753.67722 17.286 0.013
 759.63509 17.249 0.011
 760.66075 17.062 0.009
 761.63679 16.990 0.010
 761.74204 16.707 0.010
 762.62816 17.262 0.013
 762.65772 17.277 0.014
 763.64439 17.034 0.010
 763.75513 17.092 0.012
 765.57644 17.233 0.015
 766.61392 16.982 0.013
 766.71679 17.071 0.013
 767.62142 17.314 0.015
 767.68307 17.032 0.015
 769.60425 16.981 0.011
 769.67799 17.034 0.011
 770.61039 17.344 0.013
 771.64346 17.227 0.012
 772.60528 16.954 0.010
 773.61041 17.316 0.012
 773.76262 16.748 0.010
 774.60339 17.221 0.011
 775.56132 16.899 0.009
 776.64224 17.337 0.014
 777.61649 17.222 0.011
 778.61985 16.929 0.011
 779.64682 17.320 0.014
 779.75709 17.193 0.014
 780.64661 17.262 0.013
 781.56093 16.855 0.009
 781.74142 17.008 0.011
 782.62644 17.291 0.015
 782.75032 17.296 0.014
 783.54348 17.158 0.009
 784.58548 16.879 0.009
 784.67745 16.963 0.009
 785.61229 17.263 0.012
 785.75789 17.338 0.013
 786.61598 17.207 0.010
 786.63287 17.162 0.010
 787.69643 16.932 0.010
 788.62924 17.279 0.012
 788.65481 17.292 0.012
 790.57794 16.799 0.010
 792.55591 17.139 0.011
 795.62058 17.141 0.012
 796.54950 16.708 0.011
 796.73485 16.897 0.014
 797.70965 17.307 0.014
 798.57229 17.079 0.011
 799.71026 16.865 0.009
 800.62529 17.325 0.012
 802.68526 16.805 0.013
 805.61261 16.690 0.010
 806.62280 17.309 0.014
 808.55422 16.729 0.011
 816.68521 17.098 0.011
 817.59529 17.006 0.009
 819.55807 17.008 0.010
 820.63437 16.875 0.009
 822.55495 16.989 0.011
 824.58077 17.207 0.014
 825.65388 17.044 0.013
 828.61401 16.994 0.009
 829.58064 17.360 0.012
 832.58753 17.294 0.014
 833.60743 17.224 0.012
 834.57701 16.956 0.011
 836.55514 17.194 0.016
 838.58813 17.307 0.014
 840.59787 16.937 0.012
 845.54944 17.137 0.011
 850.57271 17.278 0.014
 855.57773 16.747 0.011
 859.56555 17.302 0.014
 866.53010 17.047 0.012
 962.93393 16.713 0.009
 966.93342 17.278 0.012
 970.90980 17.073 0.011
 976.89045 17.024 0.012
 986.84482 17.311 0.014
 987.85842 17.185 0.012
 991.92646 16.963 0.009
 996.93040 17.228 0.011
 998.90149 17.267 0.013
1004.80007 17.285 0.014
1006.82865 16.776 0.010
1020.89814 17.090 0.011
1025.93593 17.312 0.013
1035.75088 16.928 0.009
1037.78008 17.243 0.012
1041.78823 16.949 0.009
1045.74994 17.316 0.012
1048.73113 17.318 0.015
1052.77403 17.155 0.011
1055.64727 17.080 0.010
1058.85922 17.182 0.014
1059.77724 16.796 0.011
1061.73000 17.124 0.013
1064.81391 17.094 0.014
1068.71531 16.660 0.009
