2104.87278 16.195 0.008
2112.91310 16.901 0.011
2115.88914 16.525 0.010
2116.91702 16.271 0.009
2117.87540 16.898 0.011
2123.87100 16.884 0.012
2128.87091 16.234 0.010
2130.80969 16.873 0.012
2131.80271 16.815 0.012
2132.84744 16.712 0.012
2133.85849 16.529 0.011
2134.85306 16.209 0.010
2135.88740 16.892 0.011
2136.89375 16.914 0.016
2140.85651 16.238 0.010
2141.76669 16.897 0.016
2142.86349 16.903 0.013
2143.86408 16.834 0.011
2144.79191 16.664 0.010
2156.71706 16.623 0.011
2160.79627 16.879 0.012
2162.80662 16.684 0.010
2165.79408 16.873 0.012
2166.79744 16.865 0.010
2167.73069 16.778 0.011
2168.75525 16.663 0.010
2172.79356 16.874 0.011
2172.81303 16.889 0.011
2173.74958 16.808 0.011
2174.73333 16.637 0.009
2177.68143 16.889 0.012
2184.74276 16.863 0.015
2185.70619 16.780 0.014
2187.65102 16.302 0.011
2189.73264 16.915 0.017
2189.75496 16.860 0.011
2190.73273 16.863 0.013
2192.70142 16.621 0.009
2193.72234 16.425 0.008
2194.69344 16.615 0.010
2200.70785 16.428 0.010
2203.59609 16.727 0.011
2206.64580 16.831 0.013
2211.69781 16.414 0.010
2212.68442 16.519 0.010
2214.68442 16.860 0.016
2215.72044 16.823 0.014
2217.67959 16.383 0.010
2219.71656 16.890 0.013
2222.76587 16.718 0.014
2223.67096 16.395 0.010
2225.63517 16.890 0.011
2228.59688 16.554 0.010
2230.53499 16.899 0.013
2232.54798 16.821 0.011
2234.58999 16.558 0.010
2236.57925 16.886 0.012
2239.52677 16.707 0.012
2241.57156 16.263 0.009
2243.60994 16.903 0.012
2249.56609 16.881 0.010
2251.61618 16.757 0.010
2254.56495 16.867 0.014
2256.59116 16.855 0.014
2259.61205 16.352 0.009
2262.61853 16.848 0.014
2266.61040 16.653 0.012
2271.58533 16.343 0.010
2273.58457 16.912 0.015
2276.57923 16.592 0.011
2280.57316 16.857 0.013
2285.56912 16.901 0.010
2285.63078 16.906 0.008
2289.60500 16.394 0.009
2291.61024 16.893 0.011
2292.62216 16.884 0.010
2293.60656 16.793 0.011
2294.62344 16.659 0.009
2295.60327 16.411 0.010
2297.60784 16.893 0.012
2298.59226 16.889 0.010
2299.60249 16.788 0.012
2301.59402 16.435 0.011
2303.57128 16.895 0.010
2460.92727 16.249 0.011
2464.88465 16.711 0.010
2466.87816 16.188 0.010
2468.87241 16.911 0.012
2470.86334 16.682 0.010
2472.88343 16.192 0.007
2481.86891 16.817 0.016
2483.93030 16.582 0.010
2486.93111 16.894 0.016
2489.81187 16.432 0.009
2492.81733 16.887 0.010
2497.80833 16.873 0.012
2498.81563 16.886 0.013
2499.90067 16.847 0.011
2500.90908 16.746 0.012
2501.89560 16.576 0.010
2502.87587 16.235 0.009
2508.78646 16.279 0.012
2516.81882 16.886 0.013
2517.86582 16.840 0.013
2518.84009 16.716 0.012
2519.79137 16.456 0.009
2520.83355 16.204 0.010
2521.78414 16.883 0.012
2524.78705 16.672 0.012
2526.81901 16.202 0.007
2529.77755 16.797 0.010
2535.73716 16.768 0.012
2537.74363 16.423 0.011
2538.84413 16.237 0.010
2539.74006 16.898 0.012
2540.78432 16.899 0.014
2541.75210 16.794 0.011
2542.72173 16.633 0.010
2544.70339 16.670 0.010
2545.71523 16.901 0.011
2547.73337 16.799 0.011
2548.75299 16.662 0.010
2550.74811 16.267 0.010
2551.73528 16.892 0.012
2552.75066 16.871 0.011
2553.69144 16.784 0.014
2554.74379 16.671 0.010
2555.75177 16.462 0.010
2556.73099 16.296 0.009
2557.74333 16.883 0.011
2558.69987 16.863 0.011
2559.65678 16.755 0.011
2560.68991 16.642 0.010
2562.70812 16.446 0.010
2563.71614 16.895 0.012
2564.73253 16.887 0.014
2565.72798 16.811 0.013
2566.70696 16.655 0.011
2571.69468 16.787 0.012
2571.71744 16.837 0.010
2572.76270 16.694 0.013
2573.70082 16.407 0.010
2574.68056 16.584 0.010
2576.72503 16.884 0.012
2577.68326 16.779 0.012
2578.66833 16.609 0.011
2579.67847 16.389 0.010
2580.68676 16.454 0.010
2583.66298 16.758 0.013
2584.66529 16.616 0.010
2587.65004 16.903 0.013
2588.66191 16.879 0.012
2589.64091 16.763 0.011
2590.65788 16.619 0.010
2591.69067 16.432 0.010
2593.64746 16.877 0.013
2594.65399 16.845 0.014
2596.62665 16.589 0.012
2597.61549 16.319 0.010
2598.69423 16.270 0.010
2599.65474 16.928 0.017
2610.59208 16.852 0.013
2613.58361 16.778 0.014
2615.61918 16.366 0.010
2620.58958 16.592 0.011
2622.53734 16.900 0.012
2625.59074 16.784 0.015
2626.52690 16.500 0.008
2629.53101 16.913 0.014
2629.56878 16.884 0.010
2632.56907 16.586 0.010
2636.56551 16.846 0.013
2639.56478 16.313 0.009
2640.55258 16.835 0.010
2643.53775 16.729 0.012
2643.55525 16.744 0.008
2649.54282 16.747 0.011
2649.56535 16.752 0.008
2651.57940 16.364 0.010
2652.54713 16.878 0.010
2655.53632 16.774 0.015
2655.55845 16.774 0.010
2658.55271 16.825 0.015
2661.56527 16.765 0.010
2662.54245 16.568 0.009
2665.53227 16.893 0.015
2665.55544 16.893 0.009
2669.55840 16.360 0.009
2670.54098 16.802 0.010
2674.54252 16.623 0.010
2674.56053 16.628 0.008
2676.56335 16.644 0.010
2677.54410 16.889 0.011
2680.53305 16.613 0.012
2680.55121 16.635 0.010
2683.55759 16.907 0.017
2684.53470 16.865 0.011
2804.82021 16.611 0.010
2804.83551 16.525 0.013
2805.89192 16.886 0.019
2811.94494 16.877 0.016
2815.91877 16.527 0.010
2818.92663 16.900 0.012
2829.86539 16.898 0.014
2831.85794 16.815 0.014
2831.88849 16.812 0.009
2832.80890 16.647 0.011
2832.85247 16.648 0.008
2833.90749 16.531 0.013
2833.92956 16.540 0.009
2835.89624 16.919 0.013
2838.88017 16.721 0.014
2840.88536 16.222 0.009
2843.87133 16.821 0.011
2844.91266 16.748 0.012
2848.81933 16.882 0.017
2849.89738 16.849 0.012
2849.91940 16.858 0.009
2850.92892 16.751 0.012
2851.84636 16.454 0.008
2852.85755 16.210 0.010
2854.86890 16.897 0.013
2854.89089 16.903 0.008
2857.87620 16.538 0.010
2857.92639 16.567 0.008
2860.91585 16.897 0.011
2860.93789 16.883 0.010
2861.78757 16.804 0.011
2862.87367 16.692 0.012
2863.87556 16.547 0.014
