2086.89595 17.302 0.019
2103.90274 17.106 0.011
2105.93288 17.423 0.017
2106.89851 17.279 0.016
2112.85090 17.481 0.017
2123.82559 16.999 0.014
2128.83308 17.435 0.020
2129.86507 17.369 0.018
2130.85146 17.223 0.015
2134.81762 17.237 0.019
2135.85167 16.998 0.013
2140.81893 17.453 0.017
2142.75883 17.187 0.013
2143.82431 16.986 0.012
2144.83102 17.455 0.014
2160.76221 17.451 0.019
2162.76904 17.168 0.013
2166.76361 17.136 0.012
2167.77210 17.344 0.015
2168.72127 17.445 0.016
2171.74714 17.470 0.016
2172.75380 17.446 0.016
2177.64731 17.265 0.014
2185.67243 17.268 0.017
2186.69728 17.085 0.019
2187.69245 17.465 0.020
2190.69904 17.061 0.013
2191.66960 17.457 0.017
2192.67007 17.414 0.014
2194.66127 17.018 0.011
2203.55773 17.440 0.019
2206.61402 16.964 0.016
2211.64811 17.436 0.017
2212.65193 17.384 0.018
2213.65776 17.230 0.015
2214.64895 17.023 0.015
2215.65592 17.474 0.018
2217.64262 17.238 0.017
2219.68549 17.414 0.021
2224.72034 17.408 0.017
2226.64324 17.019 0.016
2228.56514 17.328 0.016
2231.65005 17.453 0.019
2232.51680 17.330 0.020
2233.62020 17.187 0.018
2235.67030 17.483 0.016
2238.55386 17.409 0.018
2240.65814 17.393 0.017
2242.62567 17.153 0.017
2248.61498 17.343 0.014
2250.58362 17.397 0.017
2253.57727 17.135 0.013
2255.61392 17.449 0.018
2258.58020 17.442 0.015
2263.59094 17.449 0.016
2271.57128 17.465 0.018
2273.57061 17.103 0.017
2275.60553 17.448 0.020
2276.56511 17.286 0.020
2278.59768 17.504 0.020
2280.59351 17.306 0.018
2284.59640 17.295 0.018
2290.61035 17.478 0.020
2293.57263 17.083 0.015
2295.56548 17.430 0.018
2299.56785 17.420 0.020
2301.56013 17.090 0.018
2445.91870 17.130 0.017
2460.88634 17.298 0.029
2463.92265 17.409 0.016
2465.93545 17.091 0.012
2467.90844 17.392 0.017
2469.90781 17.061 0.012
2471.89728 17.410 0.016
2472.92672 17.272 0.012
2473.91360 17.109 0.010
2481.91095 17.044 0.016
2486.89319 17.417 0.019
2488.88711 17.252 0.019
2489.93058 17.078 0.016
2492.91096 17.243 0.014
2496.91065 17.228 0.015
2497.93406 17.037 0.013
2498.78132 17.463 0.027
2499.86697 17.363 0.015
2500.87250 17.211 0.014
2501.86149 16.965 0.011
2502.84166 17.439 0.018
2508.75298 17.162 0.020
2516.78426 17.178 0.016
2517.83102 17.091 0.013
2518.80243 17.467 0.018
2519.83936 17.340 0.015
2520.79873 17.172 0.015
2521.83085 17.117 0.012
2524.82913 17.199 0.017
2526.78534 17.442 0.014
2534.84173 17.459 0.019
2535.82191 17.321 0.015
2537.70967 17.485 0.020
2538.80568 17.431 0.020
