 625.92449 16.985 0.011
 626.91629 16.857 0.011
 627.88198 16.516 0.010
 629.83558 16.805 0.013
 629.93961 16.838 0.012
 631.89743 16.952 0.013
 632.89218 16.787 0.011
 635.86812 16.770 0.011
 643.83744 16.909 0.011
 645.86361 16.778 0.012
 647.82141 16.603 0.013
 649.82629 16.849 0.013
 656.87880 16.516 0.009
 657.88268 16.940 0.013
 658.89140 16.832 0.013
 665.85843 16.318 0.009
 666.86051 16.920 0.010
 667.87952 16.765 0.009
 668.85033 16.301 0.007
 670.81599 16.679 0.010
 671.83843 16.652 0.009
 672.84340 16.897 0.010
 673.75644 16.591 0.009
 684.77137 16.765 0.010
 685.77189 16.388 0.008
 686.72797 16.917 0.012
 687.88926 16.813 0.010
 688.85714 16.431 0.009
 689.72370 16.906 0.010
 697.68955 16.986 0.012
 698.70480 16.887 0.014
 699.71561 16.583 0.009
 700.70070 16.990 0.011
 701.67236 16.838 0.010
 704.66690 16.793 0.011
 706.66530 16.949 0.018
 706.75978 16.964 0.014
 707.69585 16.791 0.012
 708.69333 16.443 0.010
 712.69365 16.918 0.010
 713.70788 16.751 0.010
 714.72444 16.333 0.008
 715.76528 16.930 0.011
 716.74782 16.739 0.010
 720.65481 16.890 0.013
 726.71497 16.980 0.010
 728.70806 16.599 0.010
 729.65242 16.954 0.012
 730.60381 16.783 0.012
 733.66343 16.766 0.014
 739.68562 16.777 0.011
 741.64917 16.917 0.011
 742.64301 16.703 0.010
 744.61151 16.898 0.011
 745.65140 16.679 0.010
 746.59619 16.934 0.011
 747.55400 16.858 0.014
 748.55065 16.585 0.011
 749.55705 16.952 0.018
 750.53127 16.824 0.016
 751.56141 16.531 0.011
 752.76517 16.661 0.010
 753.70494 16.872 0.010
 754.73646 16.621 0.011
 755.56014 16.949 0.014
 759.56278 16.770 0.010
 760.56711 16.369 0.009
 761.56237 16.915 0.012
 761.76586 16.968 0.015
 762.56037 16.735 0.011
 762.69060 16.803 0.013
 762.76902 16.827 0.013
 763.57933 16.324 0.010
 763.72357 16.473 0.010
 764.65736 16.941 0.018
 765.54273 16.696 0.012
 766.57964 16.308 0.010
 766.64619 16.333 0.010
 767.55404 16.900 0.017
 767.70771 16.923 0.019
 769.53895 16.799 0.011
 770.63524 16.891 0.011
 771.61144 16.684 0.010
 772.53949 16.969 0.012
 772.78735 16.365 0.009
 773.56206 16.879 0.011
 774.63193 16.650 0.010
 775.58479 16.978 0.011
 776.66576 16.904 0.012
 777.58271 16.582 0.010
 778.55584 16.965 0.014
 778.64738 16.954 0.014
 779.61522 16.870 0.013
 780.60357 16.565 0.012
 780.70911 16.617 0.011
 781.59159 16.990 0.012
 781.76494 16.775 0.012
 782.58925 16.810 0.012
 783.56897 16.485 0.010
 784.60860 16.963 0.012
 785.57943 16.807 0.010
 786.58418 16.452 0.009
 787.66455 16.960 0.011
 788.59618 16.770 0.010
 790.54617 16.912 0.012
 795.55794 16.405 0.009
 796.60755 16.882 0.013
 797.67800 16.745 0.010
 798.59548 16.512 0.010
 800.59336 16.651 0.009
 802.57387 16.867 0.012
 805.57992 16.843 0.011
 806.59070 16.575 0.010
 817.61816 16.797 0.010
 819.65927 16.942 0.010
 820.65824 16.766 0.010
 822.57817 16.919 0.011
 823.65549 16.739 0.011
 824.60359 16.283 0.009
 824.66643 16.323 0.010
 825.67680 16.895 0.014
 828.63685 16.905 0.011
 829.60342 16.658 0.011
 830.58393 16.936 0.014
 832.61035 16.633 0.010
 833.63049 16.953 0.011
 834.64468 16.844 0.012
 836.57804 16.944 0.013
 838.55115 16.491 0.012
 840.56662 16.798 0.012
 845.57229 16.931 0.010
 850.53973 16.335 0.010
 855.54642 16.637 0.012
 856.53427 16.922 0.013
 859.53394 16.985 0.013
 860.56625 16.878 0.013
 866.55354 16.818 0.012
 876.52213 16.284 0.008
 962.90283 16.901 0.012
 986.86913 16.654 0.010
 987.88141 16.856 0.012
 991.89530 16.876 0.011
 996.86150 16.969 0.008
 998.86874 16.504 0.010
1003.79987 16.718 0.012
1005.82532 16.927 0.013
1008.85848 16.921 0.014
1020.82134 16.840 0.011
1025.80099 16.936 0.012
1035.77589 16.675 0.010
1037.80311 16.891 0.012
1038.90215 16.733 0.012
1041.87256 16.664 0.009
1045.77369 16.970 0.011
1049.79410 16.814 0.012
1052.80446 16.816 0.012
1055.67420 16.720 0.010
1058.82600 16.751 0.011
1059.80487 16.335 0.010
1064.74803 16.642 0.011
1068.73986 16.999 0.011
1071.76787 16.984 0.011
1075.78496 16.850 0.010
1078.70675 16.788 0.010
1080.65279 16.928 0.010
1083.74511 16.928 0.010
1086.59561 16.889 0.011
1090.67876 16.640 0.011
1092.67881 16.870 0.012
1094.67496 16.982 0.011
1102.64357 16.413 0.009
1107.61191 16.720 0.010
1112.71808 16.923 0.012
1117.59349 17.010 0.011
1122.60505 16.530 0.010
1128.55365 16.368 0.010
1132.58401 16.925 0.011
1135.65271 16.933 0.010
1138.60549 16.925 0.011
1140.63788 16.455 0.009
1144.64087 16.880 0.012
1151.57537 16.482 0.009
1154.59490 16.459 0.009
1157.63533 16.437 0.010
1160.63215 16.379 0.010
1163.71408 16.423 0.009
1166.68113 16.297 0.007
1170.61007 16.883 0.010
1175.67119 16.953 0.015
1179.66890 16.868 0.013
1183.67775 16.522 0.010
1186.67160 16.483 0.008
1189.56014 16.289 0.008
1192.60476 16.307 0.009
1202.55132 16.845 0.014
1206.55494 16.508 0.010
1212.54646 16.379 0.010
1216.55036 16.914 0.013
1220.54870 16.690 0.011
1227.54436 16.965 0.014
1233.53193 16.960 0.017
1329.79340 16.965 0.016
1330.90354 16.881 0.013
1335.84875 16.950 0.013
1340.92461 16.495 0.010
1347.90591 16.925 0.012
1354.93479 16.678 0.011
1365.89572 16.836 0.013
1367.87327 16.938 0.014
1369.86093 16.421 0.010
1374.85983 16.735 0.010
1395.82540 16.412 0.010
1397.84878 16.763 0.012
1401.86246 16.346 0.009
1407.86975 16.357 0.009
1412.76768 16.554 0.010
1418.80778 16.502 0.010
1430.70175 16.820 0.011
1432.76665 16.644 0.010
1434.72753 16.886 0.013
1438.71952 16.564 0.009
1441.82662 16.587 0.009
1447.68303 16.344 0.011
1451.64910 16.888 0.011
1454.62333 16.891 0.014
1458.67590 16.624 0.010
1459.66891 16.960 0.012
1461.64374 16.592 0.010
1462.70212 16.985 0.012
1470.59095 16.372 0.010
1475.61501 16.722 0.012
1478.56363 16.655 0.011
1479.57979 16.714 0.011
1484.57904 16.596 0.010
1487.60608 16.562 0.010
1490.64177 16.561 0.010
1492.54456 16.781 0.013
1495.59386 16.791 0.010
1498.55973 16.732 0.011
1502.58289 16.278 0.009
1505.65002 16.296 0.010
1509.56095 16.885 0.012
1512.66311 16.886 0.013
1516.56278 16.532 0.009
1518.63269 16.831 0.012
1520.66059 16.992 0.014
1523.57792 16.923 0.018
1526.56082 16.918 0.012
1531.66812 16.374 0.010
1540.58644 16.948 0.015
1546.58424 16.946 0.011
1551.54729 16.412 0.010
1556.58804 16.735 0.011
1567.58439 16.873 0.016
1571.57888 16.565 0.010
1576.56774 16.831 0.014
1582.57846 16.763 0.011
1585.55192 16.712 0.010
1589.55413 16.464 0.010
1599.53411 16.859 0.015
1602.52392 16.818 0.014
1607.51802 16.911 0.016
1702.88860 16.551 0.011
1703.93051 16.993 0.013
1705.93628 16.571 0.012
1716.89652 16.739 0.013
1728.88800 16.587 0.010
1731.87454 16.536 0.009
1738.91932 16.958 0.011
1740.86320 16.369 0.010
1742.86476 16.737 0.011
1743.86102 16.310 0.009
1744.88008 16.920 0.013
1749.83049 16.820 0.010
1750.85696 16.908 0.012
1751.81422 16.629 0.010
1752.82999 16.951 0.012
1753.83107 16.876 0.011
1754.80326 16.549 0.010
1755.82308 16.996 0.017
1756.85224 16.835 0.016
1757.80169 16.517 0.011
1758.80627 16.969 0.013
1759.79614 16.805 0.010
1761.83552 16.969 0.013
1762.81789 16.809 0.010
1763.82357 16.453 0.008
1764.81333 16.931 0.010
1765.80949 16.782 0.011
1766.76278 16.306 0.010
1768.77376 16.697 0.012
1769.68263 16.819 0.013
1771.77591 16.683 0.012
1772.79583 16.395 0.009
1773.76308 16.877 0.011
1775.84690 16.428 0.009
1776.78597 16.889 0.011
1784.83124 16.974 0.012
1788.73456 16.770 0.011
1803.78868 16.661 0.010
1808.79760 16.850 0.010
1811.78079 16.829 0.010
1814.82760 16.832 0.010
1817.79350 16.778 0.010
1821.59536 16.820 0.014
1823.75285 16.709 0.009
1828.83933 16.903 0.012
1829.76410 16.659 0.011
1847.78781 16.415 0.009
1854.77016 16.905 0.010
1859.73415 16.949 0.013
1863.71781 16.860 0.013
1871.77861 16.960 0.011
2090.90645 16.669 0.012
2105.90431 16.463 0.010
2106.86900 16.940 0.014
2113.84931 16.701 0.011
2116.85251 16.660 0.010
2123.79926 16.980 0.013
2127.81422 16.834 0.017
2128.80717 16.483 0.010
2129.83914 16.946 0.012
2130.86372 16.818 0.011
2131.85700 16.472 0.010
2133.87603 16.796 0.015
2134.79108 16.360 0.010
2135.82375 16.930 0.011
2136.84410 16.753 0.012
2137.79775 16.281 0.009
2140.79271 16.350 0.010
2141.82752 16.890 0.015
2142.76949 16.643 0.010
2143.80029 16.722 0.011
2144.84635 16.893 0.011
2155.86014 16.961 0.017
2156.80676 16.811 0.012
2160.73173 16.324 0.010
2162.74263 16.725 0.010
2166.73725 16.443 0.009
2167.78340 16.896 0.011
2171.72201 16.620 0.009
2172.72763 16.995 0.013
2173.70817 16.857 0.011
2177.59917 16.398 0.010
2184.68234 16.906 0.014
2185.64629 16.730 0.012
2187.70370 16.928 0.015
2188.66169 16.698 0.013
2190.67272 16.885 0.011
2191.68098 16.692 0.011
2192.64577 16.798 0.010
2193.66687 16.880 0.010
2194.63500 16.504 0.010
2195.70179 16.802 0.009
2200.61254 16.527 0.010
2201.64961 16.968 0.012
2203.70608 16.532 0.009
2211.62361 16.750 0.012
2212.62461 16.284 0.009
2213.63301 16.911 0.015
2214.61722 16.690 0.013
2215.63166 16.290 0.009
2217.61865 16.663 0.013
2219.66111 16.901 0.013
2222.62968 16.857 0.014
2224.69634 16.874 0.011
2226.61688 16.547 0.011
2228.54117 16.781 0.014
2229.59938 16.495 0.010
2231.55103 16.772 0.012
2233.59528 16.955 0.012
2235.64129 16.419 0.009
2238.52990 16.327 0.010
2240.63375 16.734 0.011
2242.60155 16.888 0.013
2244.61975 16.380 0.010
2248.58257 16.882 0.010
2250.54997 16.964 0.014
2252.60744 16.577 0.010
2255.58555 16.552 0.010
2257.60724 16.833 0.011
2262.59787 16.933 0.012
2266.58731 16.728 0.012
2272.56490 16.649 0.010
2274.55052 16.864 0.013
2277.58557 16.865 0.011
2283.58242 16.815 0.012
2290.57714 16.368 0.010
2292.58769 16.758 0.012
2294.59085 16.916 0.014
2298.56767 16.689 0.013
2300.56644 16.872 0.015
2303.54996 16.865 0.016
2445.89193 16.928 0.016
2458.93304 16.704 0.012
2463.89667 16.880 0.013
2465.90934 16.974 0.012
2467.88219 16.555 0.010
2469.88184 16.833 0.011
2470.91616 16.534 0.010
2471.92738 16.969 0.013
2473.86735 16.450 0.010
2483.83976 16.900 0.012
2486.85724 16.889 0.015
2489.90382 16.906 0.013
2492.88488 16.886 0.014
2496.88449 16.558 0.010
2497.90793 17.003 0.013
2498.91078 16.854 0.010
2499.84089 16.479 0.010
2500.84534 16.957 0.012
2501.83527 16.779 0.011
2502.81508 16.373 0.010
2503.83059 16.946 0.012
2516.75779 16.576 0.012
2517.80457 16.989 0.013
2518.77555 16.850 0.011
2519.85437 16.602 0.010
2520.77256 16.981 0.013
2521.84378 16.851 0.011
2524.84155 16.846 0.014
2526.75915 16.942 0.010
2534.81620 16.294 0.009
2535.83613 16.923 0.014
2537.68350 16.949 0.017
2538.77710 16.895 0.013
2539.68434 16.584 0.010
2541.69625 16.856 0.011
2542.66605 16.520 0.010
2544.64357 16.811 0.011
2545.65977 16.481 0.010
2547.67763 16.805 0.013
2548.69307 16.456 0.010
2550.68799 16.792 0.012
2551.67470 16.364 0.009
2552.69084 16.937 0.011
2554.68402 16.325 0.009
2555.69196 16.935 0.012
2556.67087 16.710 0.011
2557.68345 16.283 0.009
2558.63995 16.895 0.012
2559.59667 16.634 0.011
2560.62987 16.846 0.012
2561.65550 16.867 0.016
2562.64833 16.638 0.010
2563.65612 16.945 0.012
2564.67174 16.878 0.013
2565.65870 16.600 0.010
2566.64369 16.995 0.013
2568.67503 16.556 0.012
2571.62651 16.498 0.012
2572.72400 16.986 0.015
2573.64103 16.816 0.013
2574.62492 16.425 0.010
2576.62455 16.770 0.014
2577.61057 16.342 0.011
2578.60887 16.919 0.014
2579.61826 16.744 0.011
2580.63034 16.306 0.009
2583.60170 16.400 0.011
2584.60921 16.895 0.015
2587.58964 16.871 0.013
2588.61850 16.635 0.011
2589.57961 16.983 0.013
2590.59439 16.855 0.014
2591.59555 16.582 0.010
2593.58615 16.840 0.011
2594.58990 16.530 0.011
2596.56607 16.819 0.015
2597.55341 16.443 0.011
2598.60633 16.956 0.013
2599.58547 16.771 0.016
2607.60638 16.919 0.015
2610.52671 16.899 0.015
2613.51888 16.867 0.013
2615.55069 16.958 0.016
2619.53015 16.844 0.014
2621.54678 16.951 0.013
2623.59473 16.539 0.010
2626.53830 16.405 0.010
2629.54488 16.371 0.011
2635.54596 16.295 0.008
2639.52641 16.889 0.020
2641.57196 16.761 0.011
2646.55782 16.591 0.012
2650.57034 16.960 0.013
2654.53775 16.766 0.015
2656.58581 16.917 0.014
2660.53155 16.733 0.014
2664.55642 16.302 0.010
2669.52911 16.609 0.011
2673.54609 16.992 0.016
2675.56197 16.569 0.011
2678.56229 16.566 0.012
2682.52203 16.962 0.020
2777.88447 16.601 0.014
2804.89045 16.973 0.017
2810.92282 16.988 0.015
2814.92038 16.819 0.012
2817.90833 16.781 0.013
2825.88407 16.885 0.015
2830.92254 16.699 0.012
2831.76280 16.847 0.016
2832.72829 16.481 0.011
2833.84637 16.983 0.017
2834.85412 16.841 0.016
2837.85229 16.820 0.015
2839.88805 16.974 0.013
2841.86874 16.459 0.010
2844.85400 16.369 0.009
2845.89996 16.918 0.015
2848.93697 16.964 0.018
2850.87007 16.283 0.010
2851.91336 16.909 0.012
2852.78400 16.633 0.010
2853.92389 16.284 0.009
2856.79707 16.984 0.017
2858.89110 16.630 0.010
2860.85718 16.856 0.012
2861.72813 16.466 0.010
2862.90715 16.969 0.015
2863.81623 16.847 0.014
2865.85017 16.951 0.012
2866.86289 16.836 0.014
2867.84384 16.469 0.010
2868.78757 16.933 0.012
2870.79725 16.366 0.010
2872.75467 16.718 0.010
2876.75744 16.506 0.010
2877.77929 16.885 0.012
2879.78805 16.680 0.010
2883.80643 16.875 0.010
2885.74162 16.981 0.013
2888.78984 16.992 0.014
2892.78146 16.814 0.014
2894.74773 16.928 0.013
2896.74486 16.348 0.010
2898.76577 16.751 0.010
2900.72775 16.924 0.011
2902.72728 16.413 0.009
2905.73445 16.752 0.011
2907.73571 16.634 0.010
2909.72470 16.866 0.010
2911.71617 16.972 0.010
2915.68756 16.800 0.011
2917.71355 16.945 0.011
2921.71145 16.768 0.011
2923.73276 16.936 0.012
2925.69630 16.290 0.009
2927.69373 16.699 0.011
2930.71161 16.682 0.011
2932.71797 16.894 0.012
2934.69806 16.937 0.011
2937.61857 16.970 0.015
2939.71219 16.573 0.010
2940.61519 16.949 0.011
2941.60882 16.783 0.010
2942.61500 16.421 0.009
2943.56739 16.906 0.014
2944.57082 16.754 0.011
2945.58759 16.322 0.011
2947.58440 16.721 0.012
2949.57856 16.926 0.013
2951.61031 16.326 0.010
2952.63771 16.911 0.012
2954.66427 16.334 0.010
2956.61034 16.638 0.010
2958.59501 16.866 0.011
2961.57582 16.833 0.015
2965.60421 16.505 0.009
2968.57532 16.428 0.010
2970.59466 16.773 0.011
2974.57313 16.315 0.010
2976.52905 16.697 0.012
2977.59605 16.293 0.010
2979.56036 16.669 0.012
2981.60539 16.906 0.017
2987.62911 16.893 0.012
2989.55140 17.002 0.013
2992.55319 16.960 0.014
2995.59605 16.948 0.011
2998.55403 16.910 0.014
3001.55533 16.926 0.012
3004.54730 16.898 0.013
3007.55342 16.911 0.012
3010.55256 16.873 0.011
3016.56968 16.875 0.013
3019.58313 16.850 0.012
3021.59706 16.978 0.011
3023.55240 16.442 0.010
3025.54974 16.773 0.012
3027.58503 16.924 0.012
3029.55695 16.321 0.010
3031.56130 16.735 0.012
3033.56379 16.930 0.012
3036.58099 16.914 0.014
3040.54401 16.605 0.011
3160.84150 16.299 0.010
3183.89340 16.448 0.010
3193.86117 16.899 0.014
3195.92015 16.327 0.009
3197.89573 16.672 0.011
3201.85317 16.984 0.012
3203.86033 16.558 0.009
3204.92393 17.001 0.013
3210.87494 16.974 0.012
3211.90321 16.802 0.010
3215.68167 16.868 0.015
3216.70294 16.918 0.017
3217.77892 16.687 0.012
3218.88896 16.316 0.011
3223.81647 16.659 0.012
3226.80497 16.627 0.011
3229.81405 16.564 0.010
3231.76471 16.829 0.014
3239.77426 16.940 0.012
3240.76361 16.738 0.012
3241.83281 16.361 0.010
3242.69530 16.902 0.012
3243.82793 16.738 0.011
3244.80901 16.284 0.009
3245.75445 16.921 0.012
3246.75073 16.629 0.010
3247.74207 16.879 0.013
3249.70918 16.572 0.010
3251.72192 16.860 0.010
3254.70926 16.841 0.011
3256.77512 16.983 0.012
3260.68530 16.776 0.012
