 621.84536 16.730 0.012
 626.92834 16.936 0.010
 627.89401 16.689 0.009
 631.90948 17.004 0.012
 632.90423 16.900 0.011
 635.88015 16.851 0.010
 643.84954 16.949 0.011
 645.87567 16.417 0.008
 649.83836 16.955 0.013
 656.89086 16.666 0.008
 657.89473 17.015 0.012
 658.90349 16.904 0.012
 665.87052 16.521 0.007
 666.87261 16.978 0.009
 667.89164 16.820 0.007
 668.86240 16.421 0.007
 670.82807 16.763 0.009
 671.85053 16.410 0.007
 672.85548 16.943 0.008
 673.76853 16.699 0.008
 684.78349 16.832 0.009
 685.78400 16.571 0.008
 686.74007 16.950 0.010
 687.90137 16.866 0.009
 688.86928 16.575 0.007
 689.73582 16.954 0.009
 697.70168 17.012 0.010
 698.71692 16.954 0.011
 699.72774 16.721 0.008
 700.71282 17.003 0.009
 701.68450 16.882 0.009
 704.67908 16.857 0.011
 706.67743 16.962 0.015
 706.77191 16.995 0.014
 707.70799 16.839 0.011
 708.70551 16.559 0.010
 712.70586 16.953 0.012
 713.72005 16.818 0.009
 714.73661 16.464 0.007
 715.77747 16.941 0.010
 716.75999 16.804 0.008
 720.66701 16.905 0.011
 726.72717 17.025 0.010
 728.72028 16.667 0.008
 729.66466 16.970 0.010
 730.61600 16.835 0.010
 733.67561 16.848 0.012
 739.69782 16.798 0.009
 741.66142 16.969 0.010
 742.65522 16.783 0.009
 744.62374 16.917 0.010
 745.66364 16.750 0.009
 746.60844 17.030 0.010
 748.56288 16.661 0.010
 749.56931 16.976 0.016
 750.54353 16.863 0.014
 751.57364 16.614 0.010
 752.77741 16.814 0.009
 753.71716 16.935 0.010
 754.74869 16.704 0.010
 755.57239 16.953 0.010
 759.57502 16.808 0.009
 760.57935 16.445 0.008
 761.57460 16.946 0.010
 762.57260 16.786 0.011
 762.70286 16.848 0.012
 762.78127 16.907 0.014
 763.59159 16.420 0.009
 763.73585 16.581 0.009
 764.66963 16.949 0.016
 765.55495 16.746 0.011
 766.59187 16.464 0.009
 766.65842 16.440 0.009
 767.56631 16.935 0.015
 767.71995 16.974 0.015
 769.55123 16.991 0.011
 770.64753 16.953 0.011
 771.62369 16.709 0.009
 772.55176 17.027 0.011
 773.57435 16.896 0.009
 774.64417 16.710 0.009
 775.59707 17.044 0.010
 776.67802 16.938 0.011
 777.59495 16.652 0.009
 778.56811 16.998 0.014
 778.65960 17.014 0.013
 779.62749 16.883 0.011
 780.62729 16.641 0.010
 780.72141 16.702 0.012
 781.60386 16.967 0.010
 782.60151 16.874 0.012
 783.58127 16.534 0.007
 784.62086 16.963 0.011
 785.59171 16.843 0.010
 786.59643 16.502 0.007
 787.67683 16.966 0.010
 788.60844 16.811 0.009
 790.55845 16.948 0.011
 795.57021 16.808 0.010
 796.61981 16.951 0.012
 797.69030 16.776 0.009
 798.60771 16.908 0.009
 800.60562 16.703 0.008
 802.58615 16.895 0.011
 805.59220 16.892 0.010
 806.60297 16.642 0.011
 817.63041 16.779 0.010
 819.67151 16.957 0.009
 820.67051 16.799 0.009
 822.59046 16.943 0.011
 823.66773 16.770 0.009
 824.61586 16.729 0.011
 824.67869 16.430 0.009
 825.68905 16.959 0.014
 828.64909 16.892 0.011
 829.61569 16.678 0.010
 832.62261 16.649 0.008
 833.64272 17.007 0.010
 834.65690 16.865 0.014
 836.59029 16.969 0.012
 838.56341 16.513 0.010
 840.57884 16.793 0.011
 845.58450 16.947 0.010
 850.55196 16.953 0.014
 855.55863 16.642 0.011
 856.54651 16.973 0.013
 859.54614 16.975 0.011
 860.57845 16.881 0.012
 866.56575 16.816 0.010
 876.53430 16.936 0.010
 962.91488 16.826 0.011
 986.88116 16.566 0.009
 987.89346 16.957 0.011
 991.90735 16.808 0.009
 996.87510 16.944 0.007
 998.88078 16.490 0.008
1003.81196 16.678 0.010
1005.83738 16.911 0.012
1008.87053 16.874 0.012
1020.83343 16.777 0.009
1025.81307 16.922 0.013
1035.78795 16.601 0.008
