 625.91440 17.237 0.014
 626.88563 17.092 0.013
 627.87189 17.236 0.015
 627.87825 17.209 0.014
 629.82550 17.386 0.019
 629.83184 17.357 0.019
 629.92953 17.352 0.016
 629.93587 17.382 0.018
 631.88734 17.186 0.016
 631.89369 17.166 0.014
 632.88211 16.984 0.014
 632.88845 16.974 0.013
 635.85803 17.308 0.015
 635.86439 17.305 0.016
 643.82733 16.971 0.012
 643.83370 16.990 0.018
 645.85351 17.387 0.016
 645.85988 17.391 0.018
 647.81134 17.260 0.022
 649.81621 17.035 0.016
 649.82256 16.987 0.015
 656.86871 17.390 0.014
 656.87507 17.379 0.014
 657.87259 17.332 0.016
 657.87895 17.379 0.017
 658.88130 17.307 0.017
 658.88767 17.303 0.018
 663.78776 17.349 0.021
 665.84833 17.131 0.012
 665.85470 17.127 0.012
 666.85042 16.996 0.011
 666.85678 16.937 0.010
 667.86941 17.405 0.014
 667.87579 17.403 0.013
 668.84024 17.364 0.012
 668.84659 17.346 0.012
 670.80588 17.178 0.013
 670.81226 17.168 0.013
 671.82829 17.037 0.010
 671.83469 17.026 0.010
 672.83329 17.348 0.011
 672.83966 17.343 0.011
 673.74636 17.423 0.018
 673.75271 17.370 0.013
 684.76127 17.402 0.015
 684.76764 17.384 0.015
 685.76815 17.372 0.013
 686.72423 17.224 0.014
 687.88552 17.198 0.013
 688.85341 17.031 0.012
 689.71997 17.385 0.013
 697.67942 17.251 0.015
 697.68581 17.245 0.015
 698.69465 17.148 0.015
 698.70107 17.102 0.014
 699.70549 16.950 0.011
 699.71187 16.936 0.011
 700.69696 17.379 0.014
 701.66224 17.325 0.016
 701.66863 17.375 0.016
 704.65680 17.002 0.013
 704.66316 17.007 0.012
 706.65520 17.385 0.022
 706.66157 17.407 0.025
 706.74964 17.374 0.021
 706.75604 17.337 0.019
 707.68574 17.348 0.017
 707.69211 17.353 0.017
 708.68319 17.268 0.022
 708.68960 17.298 0.019
 712.68992 17.367 0.014
 713.69774 17.329 0.019
 713.70415 17.320 0.013
 714.71429 17.237 0.012
 714.72071 17.263 0.012
 715.75515 17.141 0.012
 715.76154 17.143 0.012
 716.73769 16.960 0.011
 716.74409 16.945 0.010
 720.64470 17.156 0.016
 720.65108 17.147 0.016
 726.70484 17.144 0.012
 726.71124 17.161 0.012
 728.69794 17.357 0.014
 728.70433 17.360 0.014
 729.64229 17.361 0.015
 729.64869 17.363 0.015
 730.60008 17.260 0.018
 733.65330 17.322 0.017
 733.65970 17.313 0.016
 739.67549 17.383 0.017
 739.68189 17.430 0.016
 741.63904 17.309 0.015
 741.64544 17.356 0.014
 742.63286 17.201 0.014
 742.63927 17.215 0.013
 744.60138 17.330 0.016
 744.60778 17.317 0.015
 745.64126 17.387 0.014
 745.64766 17.393 0.014
 746.59246 17.343 0.014
 747.54386 17.232 0.019
 747.55027 17.249 0.018
 748.54050 17.083 0.017
 748.54691 17.074 0.015
 749.54692 17.022 0.022
 749.55332 16.991 0.021
 750.52114 17.416 0.028
 750.52753 17.433 0.029
 751.55127 17.383 0.025
 751.55767 17.350 0.020
 752.76144 17.385 0.016
 753.69479 17.250 0.015
 753.70120 17.274 0.015
 754.72633 17.213 0.017
 754.73273 17.172 0.016
 755.55000 17.357 0.019
 755.55641 17.295 0.015
 759.55264 17.147 0.014
 759.55905 17.138 0.012
 760.55696 16.957 0.012
 760.56338 16.963 0.012
 761.55224 17.399 0.017
 761.55863 17.416 0.016
 761.75574 16.974 0.014
 761.76212 16.976 0.013
 762.55021 17.401 0.019
 762.55664 17.377 0.019
 762.68047 17.412 0.019
 762.68686 17.388 0.019
 762.75889 17.392 0.019
 762.76528 17.367 0.021
 763.55472 17.338 0.026
 763.56918 17.363 0.019
 763.57560 17.360 0.018
 763.71984 17.346 0.016
 764.64723 17.312 0.022
 764.65363 17.267 0.022
 765.53259 17.096 0.018
 765.53899 17.109 0.017
 766.56950 17.006 0.017
 766.57591 16.987 0.016
 766.62987 16.947 0.015
 766.64245 16.979 0.015
 767.54389 17.451 0.030
 767.55031 17.416 0.028
 767.69757 17.354 0.021
 767.70397 17.361 0.024
 769.52882 17.282 0.016
 769.53521 17.279 0.015
 770.62508 17.209 0.014
 770.63151 17.222 0.015
 771.60131 17.060 0.013
 771.60771 17.066 0.013
 772.52936 17.397 0.017
 772.53576 17.376 0.016
 772.77722 17.038 0.013
 772.78362 17.023 0.013
 773.55194 17.401 0.017
 773.55833 17.404 0.016
 774.62180 17.369 0.016
 774.62819 17.356 0.016
 775.57463 17.266 0.014
 775.58106 17.251 0.014
 776.65560 17.203 0.014
 776.66202 17.168 0.014
 777.57258 16.958 0.012
 777.57898 16.960 0.012
 778.54571 17.416 0.024
 778.55211 17.356 0.020
 778.63721 17.332 0.018
 778.64364 17.341 0.018
 778.70982 17.143 0.019
 779.60510 17.355 0.017
 779.61149 17.398 0.019
 780.59344 17.313 0.017
 780.59984 17.336 0.018
 780.70538 17.355 0.017
 781.58145 17.230 0.014
 781.58785 17.217 0.013
 781.76120 17.307 0.016
 782.57911 17.103 0.013
 782.58551 17.104 0.015
 782.67934 17.241 0.030
 783.55879 17.190 0.013
 783.56523 17.160 0.012
 784.59846 17.390 0.016
 784.60487 17.385 0.017
 785.56928 17.343 0.015
 785.57570 17.353 0.015
 786.57404 17.264 0.013
 786.58044 17.322 0.014
 787.65441 17.229 0.014
 787.66082 17.227 0.013
 788.58605 17.032 0.012
 788.59245 17.018 0.012
 790.53603 17.373 0.016
 790.54244 17.397 0.016
 792.56876 17.228 0.016
 795.54783 17.338 0.015
 795.55421 17.414 0.016
 796.59742 17.356 0.018
 796.60382 17.406 0.020
 797.66788 17.326 0.016
 797.67427 17.367 0.015
 798.58531 17.201 0.014
 798.59175 17.219 0.014
 800.58324 17.201 0.013
 800.58963 17.184 0.012
 802.56373 17.370 0.016
 802.57013 17.398 0.017
 805.56976 16.975 0.011
 805.57618 16.973 0.012
 806.58055 17.401 0.018
 806.58697 17.363 0.017
 808.64460 17.388 0.024
 817.60803 17.215 0.013
 817.61443 17.187 0.014
 819.65553 17.343 0.013
 820.65451 17.282 0.015
 822.56806 16.936 0.012
 822.57444 16.937 0.012
 823.64537 17.295 0.017
 823.65176 17.333 0.016
 824.59347 17.361 0.018
 824.59986 17.426 0.018
 824.65628 17.396 0.021
 824.66269 17.390 0.020
 825.67306 17.354 0.020
 828.62671 17.018 0.018
 828.63312 16.935 0.011
 829.59969 17.370 0.019
 830.58020 17.413 0.020
 832.60662 17.195 0.013
 833.62676 17.076 0.012
 834.63458 17.208 0.025
 834.64095 17.184 0.014
 836.56791 17.321 0.021
 836.57431 17.354 0.019
 838.54102 17.099 0.019
 838.54742 17.109 0.019
 840.55650 17.383 0.019
 840.56289 17.370 0.018
 845.56217 17.301 0.016
 845.56855 17.263 0.014
 850.52961 16.928 0.015
 850.53600 16.993 0.017
 855.53631 17.108 0.017
 855.54269 17.083 0.018
 856.52416 17.232 0.016
 856.53053 17.215 0.018
 859.52385 17.284 0.016
 859.53020 17.286 0.015
 860.55614 17.132 0.016
 860.56252 17.161 0.016
 866.54343 17.122 0.016
 866.54981 17.096 0.014
 876.51204 17.269 0.014
 876.51840 17.280 0.014
 962.89272 17.263 0.015
 962.89909 17.256 0.016
 976.90364 17.294 0.017
 986.85904 17.036 0.013
 986.86540 17.045 0.013
 987.87131 17.247 0.015
 987.87767 17.190 0.015
 991.88521 17.171 0.013
 991.89156 17.184 0.013
 996.84930 17.216 0.009
 996.85776 17.230 0.009
 998.85867 17.072 0.014
 998.86500 17.023 0.014
1003.78976 16.943 0.014
1003.79614 16.959 0.014
1005.81521 17.386 0.018
1005.82159 17.391 0.019
1008.84051 17.144 0.019
1008.85474 17.128 0.016
1020.81126 16.954 0.012
1020.81761 16.972 0.012
1025.79090 17.102 0.014
1025.79726 17.041 0.013
1035.76578 17.243 0.014
1035.77215 17.203 0.014
1037.79301 16.993 0.012
1037.79937 16.966 0.012
1038.89204 17.350 0.019
1038.89842 17.386 0.020
1041.86239 17.200 0.012
1041.86883 17.212 0.012
1045.76359 17.334 0.014
1045.76995 17.343 0.014
1049.78400 17.371 0.017
1049.79037 17.361 0.015
1052.79433 17.220 0.014
1052.80072 17.229 0.017
1055.66409 17.410 0.015
1055.67046 17.402 0.015
1058.81587 17.170 0.015
1058.82226 17.215 0.016
1059.79477 16.998 0.015
1059.80114 16.971 0.014
1064.73791 17.086 0.016
1064.74430 17.084 0.016
1068.73612 17.280 0.014
1068.79413 17.304 0.014
1071.75775 17.368 0.015
1071.76414 17.331 0.015
1072.71240 17.394 0.014
1075.77483 17.169 0.012
1075.78123 17.155 0.012
1078.69663 17.365 0.014
