2090.89538 17.229 0.020
2105.90002 17.371 0.017
2106.86466 17.281 0.018
2123.79539 17.154 0.015
2128.80332 17.413 0.021
2130.80178 17.302 0.017
2131.89030 17.280 0.020
2132.78321 17.079 0.018
2156.80287 17.182 0.017
2162.73877 17.340 0.015
2166.73323 16.825 0.011
2171.71804 17.295 0.013
2172.72371 17.175 0.015
2173.70423 17.042 0.012
2184.67828 17.346 0.021
2185.64234 17.416 0.021
2187.73680 17.329 0.020
2188.65766 17.217 0.020
2190.66871 16.947 0.012
2191.72194 16.787 0.010
2192.64155 17.337 0.014
2194.63105 17.371 0.018
2195.69686 17.355 0.014
2201.64445 17.396 0.018
2203.69087 17.387 0.015
2204.63701 17.244 0.022
2208.68149 17.070 0.017
2211.61864 17.344 0.020
2212.61922 17.303 0.017
2213.62744 17.174 0.019
2214.61283 17.037 0.018
2215.62727 16.833 0.014
2217.61230 17.407 0.023
2222.62584 17.085 0.018
2226.61308 17.436 0.023
2231.54716 16.866 0.014
2233.55191 17.384 0.021
2237.55678 17.251 0.021
2458.92825 16.830 0.013
2463.89188 17.301 0.019
2465.90438 17.060 0.013
2467.87832 17.300 0.018
2469.87800 17.418 0.018
2471.88605 17.278 0.017
2473.86349 17.077 0.015
2483.83582 16.818 0.012
2486.85146 17.397 0.023
2488.84306 17.184 0.021
2489.89955 17.180 0.018
2492.88105 17.347 0.021
2496.88049 17.313 0.015
2497.90367 17.187 0.017
2498.90650 17.096 0.012
2499.83697 16.823 0.013
2500.84136 17.368 0.018
2501.83139 17.417 0.017
2502.81110 17.453 0.020
2503.82655 17.404 0.018
2511.83501 17.383 0.020
2516.86911 16.774 0.013
2517.79725 17.377 0.019
2518.77159 17.433 0.018
2520.76857 17.321 0.017
2526.75506 17.454 0.014
2535.86941 17.473 0.021
2537.67947 17.191 0.021
2538.76809 17.137 0.018
2539.67700 16.914 0.014
2540.69847 16.727 0.015
2541.68243 17.397 0.018
2542.65854 17.439 0.020
2544.63963 17.326 0.017
2545.65255 17.228 0.015
2547.67028 16.969 0.015
2548.68912 16.733 0.011
2550.68391 17.432 0.019
2551.67055 17.419 0.018
2552.68670 17.378 0.015
2554.68000 17.164 0.014
2555.68783 17.036 0.013
2556.66690 16.772 0.012
2557.67919 17.390 0.015
2558.63603 17.432 0.020
2559.59192 17.416 0.021
2560.62578 17.368 0.018
2561.65146 17.246 0.022
2562.64406 17.155 0.015
2563.65202 17.053 0.017
2564.66762 16.864 0.014
2565.64904 17.332 0.017
2566.63642 17.405 0.018
2568.63914 17.371 0.032
2573.63345 17.105 0.017
2574.61707 17.404 0.019
2575.63437 17.329 0.014
2576.61693 17.394 0.023
2577.60276 17.320 0.024
2578.60122 17.204 0.019
2579.61083 17.088 0.015
2580.59859 16.877 0.013
2583.59419 17.474 0.026
2584.60200 17.414 0.022
2587.58547 17.107 0.015
2589.57069 16.832 0.013
2590.59008 17.409 0.022
2591.59134 17.401 0.020
2596.56094 16.956 0.017
2597.54917 16.709 0.014
2598.59627 17.418 0.019
2599.57852 17.434 0.025
2614.58142 16.817 0.011
2675.55433 17.412 0.023
2681.57089 17.457 0.026
2777.88052 17.392 0.029
2804.92340 17.275 0.025
2831.75565 16.713 0.015
2832.89701 16.705 0.012
2837.84838 17.222 0.023
2844.85012 17.352 0.015
2845.84647 17.234 0.020
2856.79303 16.732 0.014
2877.77529 17.308 0.017
2885.73745 17.299 0.018
2902.72339 17.256 0.014
2915.68364 17.408 0.018
2937.61398 16.955 0.017
2940.61083 17.435 0.015
2942.61084 17.321 0.017
2944.56676 17.067 0.014
2946.55826 16.884 0.015
2947.58029 17.396 0.020
2951.60609 17.269 0.020
2979.55620 16.717 0.015
3133.92344 17.431 0.022
3197.89196 16.812 0.015
3203.85413 17.144 0.012
3204.92012 17.069 0.015
3218.81537 17.335 0.027
3226.80115 17.254 0.020
3229.80624 16.955 0.011
3231.76058 17.406 0.024
3240.74887 17.437 0.020
3242.69147 17.293 0.017
3243.82416 17.309 0.017
3244.80522 17.154 0.015
3245.75065 16.996 0.014
3246.74312 16.715 0.012
3247.73826 17.430 0.021
3250.78784 17.390 0.015
3253.74330 17.025 0.014
3256.72610 17.446 0.019
3260.68103 17.103 0.015
3262.71302 16.828 0.010
3264.66868 17.444 0.015
3266.73973 17.356 0.019
3268.66939 17.150 0.013
3270.64315 16.786 0.013
3271.64088 17.457 0.023
3274.68005 17.384 0.019
3276.68873 17.188 0.017
3277.72139 17.107 0.015
3282.66544 17.404 0.012
3286.62835 16.908 0.011
3288.64204 17.447 0.015
3293.57368 17.053 0.011
3297.57369 17.423 0.014
3299.63061 17.358 0.013
3301.60466 17.144 0.018
3306.59779 17.404 0.014
3308.58742 17.263 0.020
3310.58646 17.038 0.019
3320.57248 17.280 0.021
3321.57451 17.395 0.018
3329.55225 17.363 0.018
3552.94787 17.154 0.027
3561.91554 17.086 0.011
3564.88280 17.367 0.014
3569.90138 17.127 0.012
3573.83444 17.435 0.021
3574.85489 17.380 0.018
3577.87297 17.131 0.013
3578.87152 16.970 0.011
3581.81803 17.433 0.015
3582.80099 17.387 0.019
3583.81502 17.317 0.015
3585.84400 17.122 0.010
3589.81074 17.434 0.014
3591.82511 17.337 0.012
3593.86056 17.183 0.014
3596.76440 17.461 0.020
3601.78312 17.162 0.014
3603.85124 16.916 0.012
3608.79395 17.296 0.012
3615.80697 17.356 0.014
3618.80422 17.121 0.012
3620.83606 16.792 0.010
3622.78772 17.428 0.017
3626.68777 17.068 0.013
3629.71429 17.406 0.020
3631.72082 17.446 0.022
3633.66558 17.203 0.017
3638.68895 17.447 0.019
3641.67354 17.282 0.013
3643.69807 17.049 0.014
3646.62576 17.490 0.018
3650.62736 17.132 0.013
3651.70647 17.067 0.012
3653.67284 17.380 0.014
3655.66832 17.436 0.017
3657.60113 17.294 0.015
3658.60274 17.141 0.017
3659.61675 17.006 0.014
3660.65627 16.854 0.012
3664.67528 17.416 0.013
3666.69879 17.226 0.013
3669.65189 16.769 0.011
3671.59727 17.416 0.018
3673.64572 17.344 0.021
3675.63564 17.114 0.012
3681.58676 17.357 0.020
3683.61672 17.130 0.013
3685.61355 16.748 0.010
3687.61856 17.411 0.018
3689.57170 17.330 0.015
3692.54324 16.940 0.012
3694.54056 17.436 0.022
3696.53279 17.424 0.015
3698.53805 17.225 0.020
3700.54979 17.038 0.013
3702.55565 17.426 0.020
3704.55654 17.388 0.017
3706.56301 17.306 0.014
3708.55644 17.035 0.014
3711.56388 17.345 0.017
3713.58624 17.388 0.017
3716.58750 17.125 0.022
3719.58674 17.445 0.020
3722.56530 17.372 0.019
3725.60590 17.043 0.011
3727.56869 17.365 0.020
3732.61361 17.209 0.013
3740.55467 17.197 0.013
3745.54792 17.428 0.023
3749.54991 17.167 0.022
3755.54924 17.349 0.024
3765.53937 17.177 0.013
3900.94426 17.254 0.019
3905.93895 17.415 0.017
3913.89765 17.402 0.013
3917.92709 17.236 0.014
