 466.55954 17.136 0.011
 466.57478 17.144 0.010
 466.60539 17.158 0.011
 466.63493 17.158 0.010
 467.55280 17.084 0.011
 467.58224 17.083 0.011
 467.61171 17.099 0.010
 467.64122 17.105 0.010
 469.56218 16.900 0.011
 469.60078 16.921 0.009
 469.63241 16.935 0.010
 471.61471 17.153 0.013
 471.62992 17.161 0.012
 472.54688 17.127 0.013
 472.56161 17.171 0.016
 472.57629 17.166 0.012
 472.59093 17.177 0.012
 622.89345 17.057 0.014
 624.92001 16.879 0.010
 625.90746 17.002 0.012
 626.87897 17.166 0.013
 627.86521 17.196 0.014
 628.90629 17.149 0.012
 629.90406 17.053 0.012
 631.93502 16.882 0.012
 632.87555 17.094 0.013
 633.91099 17.168 0.013
 635.90582 17.119 0.013
 643.87486 17.032 0.011
 645.84656 16.819 0.011
 647.80429 17.193 0.019
 649.80167 17.068 0.015
 656.86204 17.091 0.011
 657.83433 17.003 0.013
 658.87461 16.940 0.013
 663.78089 17.074 0.016
 664.88582 17.029 0.011
 665.83308 16.935 0.008
 666.84363 16.883 0.009
 667.86288 17.177 0.011
 668.83367 17.190 0.010
 670.79923 17.051 0.012
 671.82130 16.982 0.009
 672.82685 16.877 0.008
 673.79421 17.060 0.011
 684.75462 17.032 0.010
 685.80948 16.979 0.012
 686.71076 16.857 0.010
 687.79211 17.113 0.011
 688.73412 17.183 0.010
 689.76129 17.174 0.011
 697.72743 17.105 0.011
 698.79853 17.048 0.011
 699.69756 16.871 0.010
 700.73833 16.840 0.010
 701.71054 17.158 0.013
 704.73858 17.095 0.014
 706.70423 16.898 0.014
 707.74179 16.863 0.012
 708.76594 17.169 0.014
 712.76650 17.016 0.010
 713.74786 16.907 0.009
 714.76283 16.831 0.009
 715.72840 17.153 0.011
 716.69647 17.187 0.013
 726.69666 16.979 0.010
 728.68979 17.095 0.011
 729.69195 17.172 0.012
 730.67634 17.160 0.011
 733.64278 16.934 0.013
 739.66277 17.031 0.012
 741.62857 16.841 0.009
 742.60483 17.145 0.012
 744.65192 17.153 0.012
 745.60286 17.070 0.011
 746.79363 17.094 0.012
 747.66417 16.923 0.010
 748.62588 16.866 0.010
 749.63128 17.177 0.014
 750.62510 17.183 0.014
 751.63357 17.140 0.014
 752.74795 17.159 0.015
 753.68358 17.021 0.012
 759.64146 17.077 0.011
 760.66710 17.013 0.010
 761.64317 16.893 0.010
 761.74841 17.016 0.013
 762.63453 16.896 0.012
 762.66408 16.860 0.013
 763.65074 17.176 0.013
 763.76150 17.067 0.015
 765.58280 17.094 0.015
 766.62028 17.084 0.015
 766.72315 17.129 0.017
 767.62778 16.987 0.014
 767.68943 17.052 0.017
 767.76569 17.052 0.014
 769.61061 17.032 0.013
 769.68434 16.830 0.011
 770.61676 17.184 0.013
 771.64982 17.186 0.013
 772.61167 17.136 0.013
 773.61680 17.070 0.012
 773.76900 17.140 0.015
 774.60978 16.990 0.011
 775.56767 16.831 0.010
 776.64860 16.910 0.010
 777.62286 17.175 0.013
 778.62622 17.186 0.014
 779.65318 17.157 0.013
 779.76346 17.160 0.015
 780.65299 17.083 0.013
 781.56734 16.928 0.011
 781.74780 17.053 0.013
 782.63287 16.855 0.013
 782.76220 16.956 0.016
 783.54983 17.165 0.011
 784.59183 17.165 0.012
 785.61866 17.167 0.013
 785.76424 17.188 0.014
 786.62233 17.148 0.011
 787.70278 17.091 0.013
 788.63563 16.976 0.011
 788.66118 16.983 0.011
 790.58432 17.145 0.013
 792.56227 17.141 0.014
 795.62695 16.954 0.012
 796.55588 16.797 0.012
 796.74119 16.960 0.019
 797.71600 16.817 0.011
 798.57868 17.174 0.012
 799.71662 17.208 0.013
 800.63165 17.132 0.012
 802.69166 17.006 0.015
 805.61897 17.198 0.016
 806.62915 17.164 0.013
 808.56059 17.013 0.016
 816.69158 16.983 0.010
 817.60165 16.815 0.009
 819.56443 17.187 0.013
 820.64075 17.164 0.012
 822.56129 16.984 0.012
 824.58712 16.842 0.012
 825.66025 17.097 0.015
 828.62041 17.097 0.011
 829.58701 17.019 0.010
 832.59389 17.172 0.013
 833.61377 17.176 0.012
 834.58336 17.149 0.013
