 627.84822 17.506 0.019
 628.88931 17.372 0.016
 629.88711 17.058 0.015
 631.91806 17.750 0.025
 632.85856 17.614 0.022
 633.89399 17.501 0.018
 635.88885 17.161 0.013
 643.85786 17.723 0.025
 645.82959 17.385 0.019
 647.78730 17.701 0.030
 649.78470 17.694 0.028
 652.83191 17.104 0.015
 656.84505 17.521 0.016
 657.81732 17.294 0.019
 658.85762 17.114 0.019
 663.76388 17.220 0.018
 664.86880 17.082 0.013
 665.81609 17.728 0.017
 666.82664 17.680 0.019
 667.84586 17.619 0.018
 668.81668 17.477 0.013
 670.78226 17.761 0.024
 671.80430 17.746 0.016
 672.80985 17.695 0.016
 673.77723 17.563 0.017
 684.73762 17.630 0.018
 685.79247 17.535 0.018
 686.69373 17.231 0.018
 687.77509 17.200 0.013
 688.71713 17.750 0.017
 689.74428 17.711 0.018
 697.71041 17.433 0.016
 698.78152 17.256 0.014
 699.68056 17.706 0.019
 700.72133 17.757 0.019
 701.69356 17.631 0.020
 704.72154 17.099 0.015
 706.68720 17.707 0.026
 707.72476 17.622 0.025
 708.74891 17.545 0.022
 712.74946 17.733 0.019
 713.73083 17.634 0.017
 714.74580 17.499 0.016
 715.71136 17.318 0.017
 716.67944 17.709 0.018
 726.66206 17.390 0.017
 728.67277 17.714 0.020
 729.67491 17.699 0.020
 730.65928 17.681 0.022
 733.62577 17.279 0.019
 739.64573 17.411 0.019
 741.61153 17.673 0.016
 742.58777 17.586 0.020
 744.63490 17.260 0.015
 745.58583 17.762 0.022
 746.77663 17.692 0.022
 747.64710 17.707 0.020
 748.60883 17.586 0.022
 749.61422 17.406 0.020
 750.60807 17.154 0.015
 751.61647 17.745 0.026
 752.73089 17.713 0.025
 753.66652 17.668 0.022
 759.62436 17.673 0.020
 760.65004 17.567 0.018
 761.62608 17.363 0.015
 761.73135 17.449 0.024
 762.61746 17.098 0.016
 762.64702 17.115 0.015
 763.63368 17.731 0.023
 763.74443 17.719 0.025
 764.72038 17.722 0.033
 765.56575 17.645 0.029
 766.60320 17.476 0.024
 766.70609 17.565 0.025
 767.61073 17.282 0.022
 767.67235 17.447 0.027
 767.77297 17.504 0.029
 769.59357 17.743 0.027
 769.66728 17.695 0.023
 770.59969 17.694 0.022
 771.63276 17.619 0.019
 772.59461 17.446 0.018
 773.59971 17.262 0.015
 773.75192 17.415 0.020
 774.59271 17.766 0.023
 775.55061 17.730 0.020
 776.63152 17.712 0.022
 777.60578 17.569 0.018
 778.60918 17.485 0.021
 779.63606 17.291 0.016
 779.74638 17.397 0.018
