 466.54375 16.738 0.009
 466.55285 16.764 0.009
 466.56809 16.748 0.009
 466.59868 16.718 0.008
 466.62822 16.707 0.009
 467.54607 16.584 0.009
 467.57555 16.611 0.009
 467.60503 16.602 0.008
 467.63452 16.595 0.008
 469.55544 16.596 0.009
 469.59406 16.585 0.009
 469.62571 16.609 0.009
 471.60798 16.638 0.009
 471.62322 16.641 0.009
 472.54014 16.675 0.010
 472.55492 16.663 0.009
 472.56958 16.607 0.009
 472.58421 16.617 0.009
 622.88641 16.659 0.010
 624.91299 16.661 0.010
 625.90044 16.421 0.009
 626.87194 16.674 0.009
 627.85818 16.437 0.009
 628.89926 16.690 0.010
 629.89706 16.458 0.009
 631.92802 16.500 0.009
 632.86854 16.704 0.010
 633.90397 16.462 0.009
 635.89882 16.486 0.009
 643.86782 16.552 0.010
 645.83953 16.547 0.009
 647.79727 16.565 0.013
 649.79467 16.556 0.011
 652.84186 16.737 0.011
 656.85502 16.737 0.009
 657.82728 16.582 0.010
 658.86758 16.744 0.012
 663.77386 16.627 0.012
 664.87879 16.568 0.009
 665.82605 16.627 0.007
 666.83660 16.574 0.008
 667.85584 16.640 0.009
 668.82667 16.548 0.008
 670.79223 16.538 0.009
 671.81427 16.646 0.008
 672.81981 16.453 0.007
 673.78718 16.646 0.009
 684.74757 16.427 0.008
 685.80243 16.682 0.009
 686.70371 16.430 0.009
 687.78506 16.681 0.009
 688.72708 16.459 0.008
 689.75424 16.696 0.009
 697.72039 16.721 0.009
 698.79150 16.531 0.009
 699.69051 16.711 0.009
 700.73129 16.519 0.009
 701.70352 16.744 0.010
 704.73151 16.542 0.009
 706.69717 16.562 0.012
 707.73473 16.758 0.011
 708.75889 16.565 0.009
 712.75944 16.630 0.010
 713.74081 16.735 0.009
 714.75578 16.601 0.009
 715.72134 16.738 0.009
 716.68942 16.586 0.009
 726.67203 16.641 0.009
 728.68274 16.654 0.009
 729.68490 16.499 0.008
 730.66926 16.644 0.009
 733.63574 16.464 0.009
 739.65569 16.414 0.009
 741.62150 16.418 0.008
