 622.87905 14.380 0.005
 624.90561 14.554 0.005
 625.89305 14.592 0.005
 626.86458 14.526 0.005
 627.85079 14.328 0.005
 628.89188 14.269 0.005
 629.88968 14.313 0.005
 631.92063 14.467 0.005
 632.86114 14.538 0.005
 633.89656 14.591 0.005
 635.89143 14.415 0.005
 643.86044 14.505 0.005
 645.83217 14.273 0.005
 647.78987 14.385 0.005
 649.78728 14.554 0.005
 652.83448 14.366 0.005
 656.84763 14.437 0.005
 657.81989 14.533 0.005
 658.86020 14.590 0.005
 663.76645 14.327 0.005
 664.87137 14.401 0.005
 665.81866 14.502 0.005
 666.82921 14.565 0.005
 667.84844 14.609 0.005
 668.81925 14.530 0.005
 670.78484 14.259 0.005
 671.80688 14.306 0.005
 672.81243 14.368 0.005
 673.77981 14.461 0.005
 684.74019 14.613 0.005
 685.79505 14.491 0.005
 686.69631 14.304 0.005
 687.77767 14.277 0.005
 688.71971 14.313 0.005
 689.74685 14.389 0.005
 697.71298 14.354 0.005
 698.78409 14.438 0.005
 699.68313 14.514 0.005
 700.72391 14.586 0.005
 701.69614 14.595 0.005
 704.72411 14.283 0.005
 706.68977 14.396 0.005
 707.72734 14.500 0.005
 708.75148 14.567 0.005
 712.75203 14.271 0.005
 713.73340 14.313 0.005
 714.74838 14.368 0.005
 715.71394 14.464 0.005
 716.68202 14.545 0.005
 726.66463 14.609 0.005
 728.67534 14.294 0.005
 729.67748 14.270 0.005
 730.66185 14.325 0.005
 733.62834 14.567 0.005
 739.64831 14.367 0.005
 741.61410 14.527 0.005
 742.59035 14.594 0.005
 744.63747 14.449 0.005
 745.58840 14.268 0.005
 746.77921 14.294 0.005
 747.64968 14.332 0.005
 748.61141 14.406 0.005
 749.61679 14.503 0.005
 750.61064 14.572 0.005
 751.61905 14.614 0.005
 752.73347 14.511 0.005
 753.66910 14.304 0.005
 759.62694 14.604 0.005
 760.65261 14.575 0.005
 761.62866 14.399 0.005
 761.73392 14.373 0.005
 762.62004 14.269 0.005
 762.64960 14.270 0.005
 763.63626 14.301 0.005
 763.74700 14.301 0.005
 764.72296 14.360 0.005
 765.56833 14.426 0.005
 766.60577 14.522 0.005
 766.70866 14.534 0.005
 767.61331 14.592 0.005
 767.67493 14.589 0.005
 767.77555 14.593 0.005
 769.59614 14.489 0.005
 769.66985 14.465 0.005
 770.60227 14.283 0.005
 771.63534 14.275 0.005
 772.59719 14.319 0.005
 773.60228 14.388 0.005
 773.75450 14.407 0.005
 774.59529 14.482 0.005
 775.55319 14.559 0.005
 776.63409 14.604 0.005
 777.60836 14.551 0.005
 778.61176 14.346 0.005
 779.63864 14.275 0.005
 779.74896 14.271 0.005
 780.63850 14.308 0.005
 781.55283 14.359 0.005
 781.73117 14.382 0.005
 782.61622 14.458 0.005
 782.74219 14.477 0.005
 783.53538 14.535 0.005
 784.57731 14.600 0.005
 785.60418 14.590 0.005
 785.74975 14.566 0.005
 786.60785 14.426 0.005
 787.68829 14.260 0.005
 788.62113 14.289 0.005
 788.64667 14.284 0.005
