2104.90266 17.123 0.013
2112.89633 17.114 0.013
2117.86387 17.109 0.014
2125.78780 17.113 0.024
2128.90086 16.919 0.015
2129.92937 16.924 0.013
2130.90582 17.105 0.014
2131.79478 17.037 0.014
2132.87967 16.940 0.014
2133.85060 16.856 0.014
2134.88803 17.137 0.018
2137.88088 16.829 0.017
2140.88655 17.013 0.013
2141.79682 16.836 0.014
2142.85359 17.052 0.015
2143.90460 17.116 0.014
2144.78465 17.011 0.011
2156.74712 17.095 0.017
2160.82674 17.087 0.017
2161.70553 16.991 0.014
2162.84396 16.959 0.013
2166.66695 16.950 0.014
2167.72305 16.849 0.013
2168.78540 17.100 0.015
2171.79389 16.907 0.011
2172.83622 16.874 0.011
2173.77964 17.111 0.013
2174.70605 17.020 0.011
2177.71156 17.091 0.014
2184.77282 16.900 0.015
2187.64348 17.014 0.015
2189.76272 16.839 0.014
2190.76291 17.123 0.014
2191.63548 17.027 0.014
2192.72893 16.954 0.011
2193.75619 16.821 0.010
2194.72085 17.121 0.014
2200.73588 17.026 0.013
2203.62383 17.122 0.014
2208.72029 17.059 0.014
2211.72682 17.063 0.014
2212.71265 17.106 0.015
2214.73345 16.924 0.014
2217.70724 17.028 0.015
2221.59587 17.041 0.014
2225.66359 17.093 0.013
2227.55683 16.846 0.017
2228.62482 17.066 0.014
2232.63217 16.907 0.013
2234.61755 17.068 0.015
2236.60665 16.841 0.013
2239.55552 16.984 0.014
2241.59910 17.102 0.014
2243.63734 17.036 0.014
2249.60472 16.820 0.010
2251.60366 17.090 0.013
2254.60116 17.095 0.013
2256.61937 17.005 0.013
2263.55783 17.122 0.014
2265.59775 16.978 0.013
2270.61759 16.902 0.011
2274.60271 16.972 0.015
2276.60911 17.120 0.017
2278.58580 17.005 0.014
2283.61586 16.923 0.013
2285.63746 17.109 0.013
2290.56910 17.066 0.015
2292.62883 16.882 0.014
2294.63363 17.113 0.018
2296.59389 16.930 0.017
2298.60243 17.139 0.017
2300.60157 16.955 0.014
2303.58145 17.084 0.017
2453.91126 16.930 0.017
2462.91500 16.893 0.014
2464.91563 17.142 0.014
2466.90806 16.920 0.015
2468.90399 17.127 0.015
2470.89327 16.961 0.013
2472.87566 17.106 0.011
2488.78096 16.826 0.015
2489.84327 17.149 0.017
2492.82496 16.876 0.015
2496.82341 16.948 0.013
2497.84666 16.850 0.014
2498.84602 17.117 0.014
2499.93374 17.092 0.014
2501.93011 16.882 0.013
2502.90598 17.069 0.014
2511.77036 17.103 0.018
2516.89573 17.120 0.017
2517.89629 17.028 0.014
2518.87215 16.912 0.014
2519.78355 17.108 0.014
2520.86383 17.147 0.015
2521.75372 17.036 0.013
2524.77936 17.135 0.017
2529.76927 17.094 0.013
2535.76749 16.898 0.013
2537.77398 17.120 0.020
2537.79298 17.169 0.020
2538.87733 17.071 0.018
2539.76792 16.947 0.014
2540.81622 16.827 0.014
2541.78327 17.131 0.014
2542.74968 17.088 0.014
2544.73362 16.835 0.011
2545.74709 17.111 0.014
2547.76110 17.037 0.013
2548.78316 16.924 0.013
2550.77817 17.117 0.014
2551.76563 17.071 0.014
2552.78078 16.942 0.013
2553.72153 16.866 0.014
2554.77403 17.123 0.014
2555.78198 17.104 0.014
2556.76190 17.009 0.017
2557.77617 16.872 0.013
2558.72997 17.111 0.013
2559.69209 17.087 0.013
2560.72431 17.013 0.013
2561.76559 16.927 0.015
2562.73906 17.006 0.013
2563.74629 17.121 0.014
2565.76244 16.955 0.014
2566.73731 16.825 0.013
2571.72518 17.113 0.015
2573.72891 17.015 0.017
2574.71641 16.892 0.013
2576.75559 17.129 0.015
2577.71401 17.062 0.018
2578.69600 16.917 0.014
2579.70660 16.887 0.013
2580.72271 17.126 0.015
2583.71107 16.841 0.014
2584.69767 17.122 0.015
2587.68053 16.853 0.011
2588.69316 17.086 0.015
2589.68620 17.103 0.014
2590.69908 17.053 0.014
2591.72100 16.922 0.014
2593.67806 17.116 0.017
2594.68504 17.057 0.017
2596.65906 16.811 0.015
2597.64671 17.088 0.015
2598.72441 17.083 0.015
2599.68801 17.008 0.017
2609.54833 16.978 0.015
2611.59733 17.079 0.018
2614.56223 17.129 0.015
2618.59861 17.055 0.015
2622.57052 16.914 0.013
2626.53440 16.833 0.013
2629.57906 16.992 0.017
2637.53969 17.089 0.017
2640.56287 17.121 0.017
2643.56546 16.871 0.013
2649.57282 17.101 0.014
2652.55735 16.842 0.015
2655.56864 17.003 0.018
2658.54554 17.091 0.018
2662.55263 17.133 0.023
2665.57427 16.839 0.014
2670.55888 17.148 0.023
2674.57066 16.917 0.014
2677.55425 16.960 0.017
2680.56134 17.089 0.018
2684.54497 17.086 0.018
2804.82757 16.898 0.021
2805.92296 16.840 0.018
2812.93960 17.031 0.015
2815.94839 17.108 0.018
2819.93731 17.126 0.015
2829.89507 17.053 0.014
2831.89593 16.866 0.013
2832.85993 17.127 0.014
2833.93703 16.995 0.017
2836.92618 17.096 0.020
2837.94044 17.141 0.023
2838.92807 17.075 0.021
2840.87680 17.066 0.014
2843.90605 16.930 0.011
2844.94223 16.821 0.014
2848.87767 16.845 0.015
2849.92690 17.133 0.015
2851.85388 16.998 0.015
2852.88704 16.890 0.013
2854.89841 17.103 0.013
2857.93392 16.826 0.014
2859.89306 17.093 0.014
2861.81778 16.829 0.011
2862.86604 17.108 0.015
2863.90510 17.105 0.018
2865.79033 16.824 0.014
2867.87692 17.123 0.015
2869.84199 16.940 0.014
2870.88594 16.842 0.011
2872.80990 17.053 0.011
2877.81884 16.978 0.013
2879.84144 17.080 0.013
2884.79031 17.112 0.013
2886.80321 16.957 0.013
2888.74791 17.110 0.014
2890.78486 16.961 0.017
2893.81611 17.101 0.014
2895.78732 16.882 0.011
2897.77190 17.092 0.014
2899.80420 16.971 0.011
2903.82318 16.983 0.011
2906.77162 17.108 0.013
2908.74937 16.868 0.011
2910.74364 17.101 0.014
2916.76228 16.974 0.011
2918.74499 17.104 0.014
2922.74229 17.114 0.015
2924.73850 17.025 0.015
2926.67393 17.054 0.015
2929.73526 16.953 0.013
2931.71277 17.114 0.013
2933.72335 16.988 0.011
2935.68745 17.113 0.015
2937.71800 17.028 0.015
2939.65229 17.088 0.014
2941.67945 17.037 0.011
2943.67561 16.849 0.013
2944.67815 17.134 0.014
2947.68600 16.814 0.014
2949.66685 17.084 0.015
2950.61837 16.985 0.013
2951.69942 16.907 0.014
2953.65268 17.125 0.015
2955.63199 16.923 0.015
2957.64823 17.106 0.014
2964.69200 16.908 0.015
2966.62230 17.091 0.013
2969.64756 16.929 0.014
2971.67440 17.070 0.014
2974.54911 17.124 0.015
2976.58221 16.977 0.014
2978.57010 17.149 0.020
2980.62491 17.032 0.015
2982.59407 17.001 0.014
2984.62270 17.062 0.015
2986.63300 16.839 0.013
2989.58449 17.011 0.014
2992.60067 17.105 0.014
2996.60796 17.121 0.013
2999.60279 16.835 0.013
3003.54700 16.846 0.014
3006.59389 17.011 0.013
3009.58597 17.156 0.017
3013.59843 17.153 0.015
3017.58710 17.157 0.015
3020.56183 16.895 0.011
3022.58952 17.104 0.015
3024.58853 16.916 0.013
3026.55881 17.112 0.015
3028.55959 16.974 0.013
3030.56333 17.103 0.014
3032.58044 17.026 0.015
3034.57999 17.036 0.013
3038.57099 16.845 0.014
3180.93398 17.066 0.011
3184.92582 17.086 0.014
3196.92105 17.182 0.018
3202.91353 17.030 0.013
3204.88357 16.965 0.013
3206.89643 17.074 0.014
3211.80790 16.951 0.013
3216.79870 16.911 0.014
3217.90287 16.911 0.014
3224.84542 16.966 0.011
3228.82340 16.998 0.014
3230.80092 17.100 0.011
3238.82799 16.823 0.013
3239.86731 17.094 0.013
3241.76948 17.001 0.013
3242.80541 16.882 0.013
3244.74247 17.091 0.015
3245.84621 17.037 0.014
3246.84325 16.952 0.014
3248.74803 17.130 0.014
3250.80902 16.977 0.011
3253.76263 17.095 0.014
3256.74568 17.107 0.013
3258.74491 17.010 0.011
3260.71842 17.083 0.013
3262.75978 17.062 0.011
3264.70609 16.903 0.010
3266.77694 17.070 0.014
3268.71047 16.815 0.010
3270.77426 17.128 0.013
3271.73806 17.024 0.013
3273.69691 17.144 0.014
3275.68731 17.029 0.017
3276.78138 16.975 0.015
3278.66159 17.112 0.014
3280.69349 16.944 0.010
3282.68858 17.107 0.010
3286.64722 17.123 0.011
3288.66094 17.035 0.011
3291.63610 17.082 0.014
3294.64789 16.837 0.010
3296.61526 17.080 0.011
