 621.84738 16.750 0.014
 626.93036 16.913 0.011
 627.89604 16.760 0.010
 631.91151 16.458 0.009
 632.90625 16.883 0.011
 635.88218 16.899 0.010
 643.85156 16.418 0.009
 645.87770 16.744 0.011
 649.84039 16.460 0.010
 656.89288 16.894 0.010
 657.89676 16.744 0.011
 658.90552 16.418 0.010
 665.87255 16.869 0.010
 666.87464 16.686 0.008
 667.89367 16.538 0.007
 668.86443 16.862 0.009
 670.83010 16.830 0.010
 671.85256 16.865 0.009
 672.85751 16.671 0.008
 673.77056 16.937 0.010
 684.78552 16.592 0.009
 685.78602 16.933 0.011
 686.74210 16.807 0.010
 687.90340 16.667 0.009
 688.87131 16.887 0.010
 689.73785 16.822 0.009
 697.70371 16.907 0.010
 698.71895 16.806 0.012
 699.72977 16.529 0.008
 700.71485 16.921 0.010
 701.68653 16.774 0.010
 704.68111 16.747 0.011
 706.67945 16.894 0.014
 706.77394 16.926 0.014
 707.71002 16.781 0.011
 708.70753 16.481 0.010
 712.70789 16.889 0.014
 713.72208 16.775 0.009
 714.73864 16.492 0.008
 715.77949 16.905 0.010
 716.76202 16.787 0.009
 720.66904 16.411 0.009
 726.72920 16.434 0.008
 728.72230 16.754 0.010
 729.66669 16.390 0.008
 730.61803 16.889 0.011
 733.67763 16.881 0.012
 739.69985 16.899 0.011
 741.66345 16.493 0.009
 742.65725 16.884 0.010
 744.62577 16.724 0.010
 745.66567 16.875 0.010
 746.61046 16.669 0.009
 748.56491 16.848 0.012
 749.57134 16.658 0.014
 750.54555 16.951 0.016
 751.57567 16.856 0.014
 752.77944 16.754 0.010
 753.71919 16.442 0.008
 754.75072 16.896 0.014
 755.57441 16.605 0.009
 759.57704 16.922 0.010
 760.58138 16.829 0.010
 761.57662 16.611 0.009
 762.57463 16.921 0.012
 762.70489 16.655 0.010
 762.78330 16.427 0.012
 763.59362 16.830 0.012
 763.73788 16.863 0.011
 764.67166 16.673 0.014
 765.55698 16.939 0.014
 766.59390 16.851 0.013
 766.66045 16.840 0.013
 767.56834 16.573 0.011
 767.72198 16.691 0.013
 769.55326 16.821 0.010
 770.64955 16.624 0.010
 771.62572 16.949 0.010
 772.55379 16.816 0.010
 773.57638 16.584 0.009
 774.64620 16.895 0.010
 775.59910 16.835 0.010
 776.68005 16.636 0.010
 777.59698 16.932 0.011
 778.57013 16.843 0.013
 778.66162 16.872 0.013
 779.62951 16.608 0.010
 780.62931 16.933 0.013
 780.72344 16.802 0.012
 781.60588 16.838 0.010
 782.60354 16.591 0.010
 783.58330 16.935 0.010
 784.62289 16.822 0.010
 785.59374 16.583 0.009
 786.59846 16.928 0.010
 787.67886 16.847 0.010
 788.61047 16.558 0.009
 790.56048 16.794 0.010
 795.57224 16.914 0.012
 796.62184 16.836 0.012
 797.69232 16.603 0.010
 798.60974 16.925 0.010
 800.60765 16.537 0.008
 802.58818 16.805 0.011
 805.59423 16.771 0.010
 806.60500 16.543 0.010
 817.63244 16.771 0.010
 819.67353 16.925 0.010
 820.67254 16.814 0.010
 822.59249 16.899 0.010
 823.66976 16.795 0.011
 824.61789 16.465 0.010
 824.68071 16.535 0.011
 825.69108 16.920 0.018
 828.65112 16.891 0.011
 829.61772 16.754 0.010
 832.62464 16.764 0.010
 833.64475 16.459 0.008
 834.65893 16.916 0.014
 836.59231 16.393 0.009
 838.56544 16.755 0.012
 840.58087 16.900 0.012
 845.58653 16.393 0.008
 850.55399 16.686 0.011
 855.56066 16.871 0.013
 856.54853 16.670 0.011
 859.54817 16.691 0.010
 860.58048 16.532 0.010
 866.56778 16.688 0.010
 876.53633 16.884 0.010
 962.91691 16.677 0.010
 986.88319 16.929 0.011
 987.89548 16.835 0.010
 991.90937 16.633 0.010
 996.87713 16.813 0.007
 998.88281 16.949 0.012
1003.81399 16.526 0.010
1005.83941 16.818 0.013
1008.87256 16.815 0.011
1020.83546 16.771 0.010
1025.81510 16.872 0.013
1035.78998 16.736 0.010
1037.81723 16.910 0.011
1038.91626 16.795 0.012
1041.88668 16.771 0.009
1045.78783 16.395 0.008
1049.80824 16.895 0.010
1052.81863 16.871 0.011
1055.68838 16.848 0.010
1058.84018 16.884 0.012
1059.81904 16.719 0.010
1064.76218 16.851 0.012
1068.75405 16.657 0.009
1071.78204 16.664 0.009
1075.79918 16.743 0.010
1078.72096 16.945 0.009
1080.66699 16.578 0.010
1083.75930 16.604 0.007
1086.60986 16.512 0.009
1090.69295 16.947 0.015
1092.69305 16.564 0.010
1094.68920 16.819 0.010
1102.65781 16.927 0.010
1107.62614 16.455 0.008
1112.73233 16.813 0.010
1117.60775 16.875 0.010
1122.61934 16.410 0.008
1128.56793 16.435 0.010
1132.59829 16.894 0.010
1135.66697 16.894 0.010
1138.61975 16.899 0.010
1140.65212 16.400 0.008
1144.65515 16.904 0.011
1151.58962 16.678 0.010
1154.60921 16.715 0.011
1157.65495 16.696 0.010
1160.64646 16.703 0.011
1163.72839 16.742 0.010
1166.69544 16.681 0.009
1170.62435 16.817 0.010
1175.68548 16.701 0.014
1179.68318 16.687 0.010
1183.69205 16.872 0.011
1186.68589 16.877 0.010
1189.57444 16.815 0.010
1192.61903 16.835 0.010
1202.56558 16.555 0.010
1206.56921 16.915 0.013
1212.56077 16.920 0.015
1216.56681 16.789 0.012
1220.56300 16.496 0.010
1227.55860 16.899 0.011
1233.54614 16.907 0.014
1329.80748 16.878 0.014
1330.91762 16.757 0.011
1335.86277 16.888 0.012
1341.92361 16.903 0.011
1347.91998 16.881 0.012
1355.90887 16.403 0.010
1365.90978 16.854 0.011
1367.88734 16.583 0.012
1369.87501 16.679 0.010
1374.87393 16.859 0.012
1395.83953 16.845 0.011
1397.86290 16.929 0.013
1401.87657 16.852 0.010
1407.88388 16.837 0.011
1412.78183 16.906 0.012
1418.82193 16.909 0.011
1430.71594 16.888 0.011
1432.78081 16.447 0.008
1438.73369 16.396 0.008
1441.84081 16.462 0.008
1447.69727 16.495 0.011
