 625.92328 15.872 0.007
 626.91507 15.748 0.006
 627.88077 15.898 0.007
 629.83437 15.851 0.007
 629.93840 15.856 0.007
 631.89622 15.834 0.007
 632.89097 15.534 0.006
 635.86691 15.741 0.006
 643.83623 15.922 0.007
 645.86240 15.893 0.007
 647.82020 15.842 0.009
 649.82508 15.815 0.008
 656.87759 15.859 0.006
 657.88147 15.622 0.007
 658.89019 15.836 0.007
 665.85722 15.845 0.007
 666.85930 15.617 0.006
 667.87831 15.833 0.005
 668.84912 15.531 0.005
 670.81478 15.917 0.007
 671.83721 15.741 0.006
 672.84218 15.882 0.006
 673.75523 15.667 0.006
 684.77016 15.598 0.006
 685.77067 15.805 0.006
 686.72676 15.720 0.006
 687.88804 15.804 0.006
 688.85593 15.892 0.006
 689.72249 15.725 0.006
 697.68833 15.916 0.007
 698.70359 15.743 0.007
 699.71440 15.873 0.006
 700.69949 15.662 0.006
 701.67115 15.838 0.007
 704.66569 15.799 0.007
 706.66409 15.930 0.008
 706.75856 15.923 0.008
 707.69464 15.716 0.007
 708.69212 15.868 0.008
 712.69244 15.806 0.006
 713.70667 15.709 0.006
 714.72323 15.782 0.006
 715.76406 15.914 0.007
 716.74661 15.746 0.006
 720.65360 15.557 0.007
 726.71376 15.872 0.006
 728.70685 15.825 0.006
 729.65121 15.548 0.006
 730.60260 15.821 0.007
 733.66222 15.951 0.008
 739.68441 15.805 0.007
 741.64796 15.787 0.007
 742.64180 15.910 0.007
 744.61030 15.865 0.007
 745.65019 15.659 0.006
 746.59498 15.830 0.006
 747.55279 15.532 0.006
 748.54943 15.798 0.007
 749.55584 15.891 0.009
 750.53005 15.752 0.008
 751.56019 15.900 0.008
 752.76396 15.751 0.006
 753.70372 15.889 0.007
 754.73525 15.678 0.007
 755.55893 15.837 0.007
 759.56157 15.740 0.006
 760.56590 15.897 0.007
 761.56116 15.695 0.006
 761.76464 15.768 0.009
 762.55916 15.860 0.007
 762.68938 15.871 0.008
 762.76781 15.893 0.008
 763.57812 15.653 0.007
 763.72236 15.682 0.007
 764.65615 15.853 0.008
 765.54152 15.533 0.007
 766.57843 15.794 0.007
 766.64498 15.805 0.008
 767.55283 15.880 0.009
 767.70649 15.612 0.008
 769.53773 15.901 0.007
 770.63403 15.707 0.006
 771.61023 15.860 0.007
 772.53828 15.635 0.006
 772.78614 15.686 0.006
 773.56085 15.830 0.007
 774.63072 15.582 0.006
 775.58358 15.802 0.006
 776.66454 15.689 0.006
 777.58150 15.765 0.006
 778.55463 15.917 0.008
 778.64617 15.914 0.007
 779.61401 15.717 0.007
 780.60236 15.862 0.007
 780.70790 15.887 0.007
 781.59038 15.651 0.006
 781.76373 15.703 0.007
 782.58803 15.833 0.007
 783.56775 15.539 0.006
 784.60739 15.796 0.007
 785.57822 15.823 0.006
 786.58296 15.771 0.006
 787.66334 15.914 0.007
 788.59497 15.708 0.006
 790.54496 15.644 0.006
 795.55673 15.761 0.006
 796.60634 15.921 0.007
 797.67679 15.719 0.006
 798.59427 15.863 0.007
 800.59215 15.838 0.006
 802.57266 15.820 0.007
 805.57871 15.919 0.007
 806.58949 15.717 0.007
 817.61695 15.671 0.006
 819.65805 15.589 0.006
 820.65703 15.810 0.006
 822.57696 15.761 0.006
 823.65428 15.914 0.007
 824.60238 15.712 0.007
 824.66522 15.723 0.007
 825.67558 15.881 0.008
 828.63564 15.584 0.006
 829.60221 15.817 0.007
 830.58272 15.767 0.007
 832.60914 15.922 0.007
 833.62928 15.727 0.006
 834.64347 15.871 0.007
 836.57683 15.838 0.007
 838.54994 15.820 0.008
 840.56541 15.772 0.007
 845.57108 15.839 0.006
 850.53852 15.920 0.008
 855.54521 15.556 0.007
 856.53305 15.806 0.007
 859.53273 15.921 0.007
 860.56504 15.724 0.007
 866.55233 15.751 0.007
 876.52092 15.759 0.006
 962.90162 15.903 0.007
 986.86792 15.810 0.007
 987.88020 15.864 0.007
 991.89408 15.853 0.006
 996.86028 15.893 0.005
 998.86753 15.928 0.007
1003.79866 15.544 0.006
1005.82411 15.900 0.007
1008.85727 15.709 0.007
1020.82013 15.820 0.006
1025.79978 15.876 0.007
1035.77468 15.682 0.006
1037.80190 15.623 0.006
1038.90094 15.827 0.008
1041.87135 15.806 0.006
1045.77248 15.842 0.006
1049.79289 15.810 0.007
1052.80325 15.905 0.007
1055.67298 15.578 0.006
1058.82478 15.803 0.007
1059.80366 15.882 0.007
1064.74682 15.596 0.006
1068.73865 15.906 0.006
1071.76666 15.706 0.006
1075.78375 15.526 0.005
1078.70554 15.729 0.006
1080.65158 15.658 0.006
1083.74390 15.802 0.006
1086.59440 15.927 0.007
1090.67754 15.837 0.007
1092.67759 15.807 0.007
1094.67374 15.774 0.006
1102.64235 15.680 0.006
1107.61070 15.664 0.006
1112.71687 15.788 0.006
1117.59228 15.828 0.006
1122.60384 15.909 0.007
1128.55243 15.800 0.007
1132.58279 15.740 0.007
1135.65149 15.844 0.006
1138.60427 15.704 0.006
1140.63667 15.925 0.006
1144.63965 15.845 0.006
1151.57415 15.872 0.007
1154.59368 15.587 0.006
1157.63412 15.775 0.007
1160.63094 15.880 0.007
1163.71286 15.639 0.006
1166.67991 15.801 0.006
1170.60886 15.673 0.006
1175.66998 15.810 0.007
1179.66769 15.695 0.006
1183.67654 15.525 0.006
1186.67038 15.744 0.006
1189.55892 15.839 0.006
1192.60355 15.614 0.006
1202.55011 15.771 0.007
1206.55373 15.675 0.007
1212.54525 15.928 0.008
1216.54915 15.846 0.007
