 627.92078 14.927 0.006
 628.93010 15.087 0.006
 632.93042 15.056 0.006
 633.93489 15.207 0.006
 635.93001 14.809 0.006
 643.89878 14.669 0.006
 645.90228 15.071 0.006
 649.87159 15.028 0.006
 656.91736 14.728 0.006
 657.85856 14.935 0.006
 664.82156 14.612 0.006
 664.91009 14.575 0.006
 665.89708 14.815 0.006
 666.90762 15.018 0.006
 667.91845 15.185 0.006
 668.88900 14.936 0.006
 670.85465 14.966 0.006
 671.87721 15.129 0.006
 672.93074 15.208 0.006
 673.73298 14.641 0.006
 684.80976 15.161 0.006
 685.74830 15.212 0.006
 686.79070 14.719 0.006
 688.89554 15.125 0.006
 689.78556 15.260 0.006
 697.75154 15.177 0.006
 698.89759 14.712 0.006
 699.75405 14.757 0.006
 700.76268 14.968 0.006
 701.73512 15.129 0.006
 704.70742 14.899 0.006
 706.73114 15.245 0.006
 707.76715 14.613 0.006
 708.73465 14.845 0.006
 712.73504 14.796 0.006
 713.77272 15.016 0.006
 714.78815 15.177 0.006
 716.72177 14.729 0.006
 720.69732 14.650 0.006
 722.66259 15.061 0.006
 726.75472 15.035 0.006
 728.65350 14.962 0.006
 729.72041 14.776 0.006
 730.64454 14.970 0.006
 733.70654 14.718 0.006
 739.77150 15.059 0.006
 741.69805 14.597 0.006
 742.78848 14.828 0.006
 744.74032 15.176 0.006
 745.69161 15.034 0.006
 747.63051 14.956 0.006
 748.59205 15.122 0.006
 749.59974 15.259 0.006
 750.59433 14.655 0.006
 751.60145 14.893 0.006
 752.80401 15.103 0.006
 753.74458 15.244 0.006
 754.71118 14.604 0.006
 755.60025 14.837 0.006
 759.60625 14.770 0.006
 760.61264 14.981 0.006
 761.60963 15.142 0.006
 762.60020 15.217 0.006
 762.73476 15.085 0.006
 763.61919 14.711 0.006
 763.69978 14.731 0.006
 763.78845 14.763 0.006
 764.70641 14.951 0.006
 765.65052 15.110 0.006
 766.54671 15.249 0.007
 766.68734 15.262 0.006
 767.59579 14.627 0.006
 767.65453 14.641 0.006
 767.74916 14.678 0.006
 769.57876 15.051 0.006
 770.56651 15.212 0.006
 771.58108 14.615 0.006
 772.57980 14.818 0.006
 772.76101 14.846 0.006
 773.64164 15.025 0.006
 775.62398 14.968 0.006
 776.61325 14.763 0.006
 776.76583 14.786 0.006
 777.55790 14.984 0.006
 778.59571 15.132 0.006
 778.68665 15.143 0.007
 779.57606 15.251 0.006
 779.73084 15.185 0.006
 780.58007 14.685 0.006
 780.74903 14.733 0.006
 781.63074 14.925 0.006
 782.56533 15.081 0.006
 782.66494 15.099 0.006
 783.61109 15.245 0.006
 784.65657 14.630 0.006
 785.55296 14.846 0.006
 786.55918 15.041 0.006
 787.64087 15.219 0.006
 788.56911 14.721 0.006
 790.60867 15.001 0.006
 795.59657 15.105 0.006
 796.58378 15.271 0.007
 796.71118 15.252 0.007
 797.56465 14.652 0.006
 798.63410 14.898 0.006
 800.56923 15.223 0.006
 802.66087 14.844 0.006
 806.56697 14.771 0.006
 808.58522 15.138 0.006
 816.66150 15.073 0.006
 817.65679 15.218 0.006
 819.63591 14.815 0.006
 822.62230 14.904 0.006
 824.64228 14.974 0.006
 825.63001 15.134 0.006
 828.67534 14.931 0.006
 829.64199 15.092 0.006
 830.55948 15.257 0.007
 832.64879 14.866 0.006
 834.55105 15.192 0.006
 836.61649 14.805 0.006
 838.63532 15.166 0.006
 840.62825 14.744 0.006
 842.63967 15.126 0.006
 843.63051 15.253 0.006
 845.62136 14.899 0.006
 850.60335 15.029 0.006
 855.60810 15.160 0.006
 856.57287 15.194 0.006
 858.54080 14.943 0.006
 860.54254 15.278 0.006
 874.53746 14.695 0.006
 963.92091 14.597 0.006
 986.90729 14.984 0.006
 987.91953 15.151 0.006
 996.90615 15.223 0.006
 998.83851 14.798 0.006
1003.84053 14.974 0.006
1005.86481 15.251 0.006
1008.89775 15.079 0.006
1020.86102 14.941 0.006
1025.84665 15.079 0.006
1035.81437 15.242 0.006
1037.84149 14.928 0.006
1038.85964 15.095 0.006
1041.84781 14.876 0.006
1045.81218 14.797 0.006
1049.84109 14.750 0.006
1053.73237 14.635 0.006
