 466.54496 16.700 0.008
 466.55406 16.697 0.008
 466.56930 16.718 0.009
 466.59989 16.700 0.008
 466.62943 16.729 0.008
 467.54728 16.507 0.008
 467.57676 16.539 0.009
 467.60624 16.521 0.008
 467.63573 16.553 0.008
 469.55665 16.531 0.009
 469.59527 16.555 0.008
 469.62692 16.558 0.009
 471.60919 16.599 0.009
 471.62443 16.616 0.009
 472.54135 16.558 0.009
 472.55613 16.524 0.009
 472.57079 16.540 0.008
 472.58542 16.502 0.008
 624.91420 16.418 0.009
 625.90165 16.629 0.009
 626.87315 16.384 0.009
 627.85939 16.636 0.009
 628.90047 16.426 0.009
 629.89827 16.650 0.010
 631.92923 16.703 0.010
 632.86975 16.501 0.009
 633.90519 16.739 0.010
 635.90003 16.704 0.009
 643.86904 16.428 0.009
 645.84074 16.456 0.009
 647.79848 16.491 0.013
 649.79588 16.513 0.011
 652.84307 16.685 0.011
 656.85623 16.434 0.008
 657.82849 16.638 0.010
 658.86879 16.420 0.009
 663.77508 16.660 0.012
 664.88000 16.515 0.009
 665.82726 16.729 0.008
 666.83781 16.552 0.009
 667.85705 16.720 0.009
 668.82788 16.560 0.008
 670.79344 16.603 0.009
 671.81548 16.521 0.007
 672.82102 16.624 0.008
 673.78839 16.437 0.008
 684.74878 16.714 0.009
 685.80364 16.572 0.009
 686.70492 16.671 0.009
 687.78627 16.602 0.009
 688.72829 16.522 0.008
 689.75545 16.619 0.009
 697.72160 16.698 0.009
 698.79271 16.528 0.009
 699.69172 16.716 0.009
 700.73250 16.563 0.009
 701.70473 16.702 0.009
 704.73272 16.617 0.009
 706.69838 16.644 0.012
 707.73595 16.411 0.009
 708.76011 16.666 0.010
 712.76065 16.687 0.010
 713.74202 16.503 0.008
 714.75699 16.723 0.009
 715.72255 16.534 0.009
 716.69063 16.711 0.009
 726.67324 16.452 0.009
 728.68395 16.496 0.009
 729.68611 16.700 0.009
 730.67047 16.532 0.009
 733.63695 16.706 0.010
 739.65690 16.402 0.009
 741.62271 16.426 0.007
 742.59897 16.660 0.009
 744.64608 16.692 0.009
 745.59700 16.499 0.008
 746.78780 16.717 0.009
 747.65831 16.540 0.009
 748.62008 16.712 0.009
 749.62543 16.572 0.010
 750.61928 16.672 0.009
 751.62769 16.611 0.010
 752.74209 16.439 0.009
 753.67773 16.633 0.009
 759.63560 16.661 0.009
 760.66126 16.497 0.008
 761.63730 16.712 0.009
 761.74255 16.708 0.011
 762.62867 16.508 0.009
 762.65823 16.529 0.010
 763.64490 16.731 0.010
 763.75564 16.668 0.010
 765.57696 16.715 0.013
 766.61443 16.573 0.011
 766.71730 16.626 0.011
 767.62193 16.574 0.010
 767.68358 16.512 0.012
 769.60476 16.460 0.009
 769.67850 16.410 0.009
 770.61090 16.628 0.009
 771.64397 16.417 0.009
 772.60579 16.653 0.009
 773.61093 16.441 0.008
 773.76313 16.487 0.009
 774.60391 16.668 0.009
 775.56183 16.457 0.009
 776.64275 16.717 0.010
 777.61700 16.517 0.009
 778.62036 16.723 0.011
 779.64733 16.559 0.009
 779.75760 16.566 0.010
 780.64712 16.688 0.010
 781.56144 16.555 0.009
 781.74193 16.603 0.009
 782.62696 16.615 0.010
 782.75083 16.491 0.009
 783.54399 16.584 0.008
 784.58599 16.527 0.009
 784.67797 16.437 0.008
 785.61280 16.633 0.009
 785.75840 16.647 0.009
 786.61649 16.419 0.008
 786.63338 16.409 0.008
 787.69694 16.659 0.009
 788.62975 16.429 0.008
 788.65532 16.435 0.008
 790.57846 16.446 0.009
 792.55642 16.489 0.009
 795.62109 16.731 0.010
 796.55001 16.545 0.011
 796.73536 16.585 0.014
 797.71016 16.567 0.009
 798.57280 16.583 0.009
 799.71077 16.438 0.009
 800.62580 16.624 0.009
 802.68577 16.672 0.013
 805.61312 16.451 0.009
 806.62331 16.695 0.010
 808.55473 16.689 0.011
 816.68572 16.406 0.008
 817.59580 16.624 0.009
 819.55858 16.661 0.009
 820.63488 16.452 0.009
 822.55546 16.473 0.009
 824.58128 16.500 0.009
 825.65439 16.716 0.011
 828.61452 16.580 0.009
 829.58115 16.638 0.009
 832.58804 16.638 0.010
 833.60794 16.425 0.009
 834.57752 16.634 0.009
 836.55565 16.665 0.013
 838.58864 16.693 0.010
 840.59839 16.707 0.011
 845.54995 16.581 0.009
 850.57323 16.404 0.009
 855.57824 16.679 0.011
 859.56606 16.700 0.010
 866.53061 16.640 0.010
 962.93444 16.708 0.011
 966.93393 16.476 0.009
 970.91031 16.426 0.009
 976.89096 16.519 0.009
 986.84533 16.668 0.009
 987.85894 16.431 0.009
 991.92697 16.529 0.009
 996.93091 16.581 0.009
 998.90200 16.460 0.009
1004.80058 16.434 0.009
1006.82916 16.484 0.009
1020.89865 16.678 0.009
1025.93644 16.560 0.009
1035.75139 16.676 0.009
1037.78059 16.663 0.009
1041.78874 16.718 0.009
1045.75045 16.615 0.009
1048.73164 16.606 0.010
1052.77454 16.639 0.009
1055.64778 16.462 0.008
1058.85974 16.675 0.012
1059.77775 16.559 0.010
1061.73051 16.600 0.009
1064.81442 16.414 0.010
1068.71582 16.438 0.008
1072.69598 16.506 0.008
1076.67374 16.560 0.009
1078.68429 16.633 0.009
1081.69683 16.390 0.007
1084.63501 16.652 0.009
1087.65491 16.475 0.009
1090.71128 16.731 0.009
1092.74340 16.620 0.009
1094.65008 16.589 0.008
1102.62026 16.457 0.008
1106.71511 16.559 0.007
1110.63424 16.586 0.010
1116.59272 16.630 0.009
1120.58131 16.691 0.009
1126.65664 16.512 0.008
1129.55508 16.637 0.009
1132.53817 16.430 0.009
1135.58822 16.684 0.009
1138.63790 16.553 0.008
1140.61531 16.588 0.009
1144.67289 16.624 0.009
1151.55248 16.471 0.009
1155.55409 16.560 0.009
1159.54953 16.625 0.009
1162.58193 16.416 0.007
1164.69550 16.485 0.009
1170.55394 16.538 0.009
1178.66398 16.662 0.009
1182.67589 16.705 0.009
1183.71423 16.537 0.009
1185.69739 16.562 0.009
1188.69670 16.498 0.009
1191.58046 16.629 0.010
1202.59557 16.561 0.010
1205.54699 16.592 0.009
1211.56747 16.417 0.009
1217.57810 16.547 0.009
1220.58059 16.555 0.009
1229.53330 16.679 0.011
1238.52959 16.607 0.014
1327.91378 16.404 0.011
1330.83049 16.645 0.012
1335.88224 16.536 0.011
1340.90174 16.558 0.009
1348.93782 16.489 0.009
1354.91138 16.584 0.011
1360.93111 16.663 0.010
1365.92732 16.518 0.009
1367.85082 16.515 0.009
1374.92290 16.420 0.009
1394.85909 16.671 0.010
1395.89054 16.476 0.009
1397.81223 16.501 0.010
1401.83927 16.557 0.009
1402.92418 16.542 0.009
1407.84725 16.672 0.010
1412.74257 16.451 0.009
1417.90089 16.601 0.009
1430.73351 16.695 0.010
1432.74419 16.730 0.009
1435.70063 16.583 0.009
1439.66708 16.635 0.010
1442.67078 16.405 0.009
1447.74597 16.719 0.013
1451.68216 16.676 0.010
1455.70189 16.415 0.009
1460.74263 16.697 0.009
1462.64826 16.688 0.010
1470.65452 16.456 0.009
1472.64172 16.405 0.009
1475.64745 16.658 0.010
1477.57651 16.682 0.011
1481.59427 16.711 0.010
1484.64319 16.590 0.009
1487.63831 16.409 0.008
1490.67707 16.655 0.009
1492.57672 16.644 0.011
1495.53351 16.504 0.009
1499.56216 16.550 0.010
1502.56025 16.521 0.009
1505.62684 16.643 0.010
1508.56221 16.447 0.009
1509.53847 16.655 0.010
1512.64035 16.558 0.010
1515.61504 16.631 0.009
1517.61854 16.500 0.009
1520.60572 16.650 0.010
1524.55342 16.670 0.010
1526.59354 16.709 0.010
1531.64513 16.599 0.010
1543.60261 16.724 0.010
1546.61743 16.576 0.009
1551.57921 16.408 0.009
1555.61274 16.471 0.009
1562.59131 16.641 0.010
1569.57046 16.660 0.009
1575.59629 16.727 0.009
1580.57129 16.622 0.009
1583.57397 16.405 0.008
1587.55375 16.471 0.009
1597.53923 16.615 0.010
1603.54731 16.683 0.010
1608.52303 16.555 0.010
1703.90795 16.396 0.009
1705.91345 16.448 0.009
1716.87387 16.462 0.009
1717.88422 16.635 0.010
1729.91991 16.596 0.008
1732.88968 16.615 0.009
1740.84072 16.713 0.010
1742.88851 16.715 0.011
1744.85763 16.680 0.010
1745.88189 16.596 0.009
1749.86231 16.636 0.009
1750.83423 16.384 0.009
1751.84606 16.642 0.009
1752.80739 16.417 0.009
1753.80846 16.663 0.009
1754.83513 16.468 0.009
1755.80049 16.696 0.011
1756.82997 16.500 0.012
1757.77916 16.691 0.012
1758.78365 16.512 0.009
1759.82801 16.717 0.009
1761.80905 16.677 0.010
1762.79544 16.579 0.010
1763.79845 16.542 0.009
1764.79096 16.615 0.009
1765.78542 16.441 0.009
1766.72646 16.612 0.010
1768.80556 16.660 0.011
1769.71494 16.417 0.009
1771.83101 16.487 0.013
1772.77339 16.695 0.009
1773.74070 16.509 0.009
1776.76350 16.714 0.009
1784.74015 16.432 0.009
1788.80565 16.519 0.008
1803.76597 16.479 0.009
1806.76011 16.735 0.009
1808.82972 16.632 0.011
1811.75814 16.618 0.008
1814.80496 16.412 0.008
1817.77062 16.674 0.009
1822.64806 16.505 0.009
1826.79916 16.616 0.010
1829.74140 16.404 0.009
1846.78944 16.426 0.009
1850.74619 16.474 0.009
1854.80225 16.576 0.009
1858.72610 16.591 0.010
1862.72501 16.634 0.009
1867.74944 16.501 0.009
1871.75604 16.578 0.009
2086.89212 16.687 0.013
2103.89894 16.629 0.009
2105.92907 16.471 0.009
2106.89468 16.607 0.010
2112.84706 16.648 0.010
2116.87482 16.700 0.009
2123.82175 16.618 0.010
2128.82925 16.457 0.010
2129.86123 16.686 0.010
2130.84761 16.491 0.009
2131.84169 16.693 0.011
2132.81000 16.511 0.010
2133.89832 16.700 0.013
2135.84783 16.652 0.010
2137.89546 16.452 0.010
2140.81508 16.640 0.010
2142.75544 16.643 0.010
2143.82093 16.452 0.009
2144.82762 16.660 0.009
2155.88236 16.642 0.013
2156.82895 16.393 0.009
2162.76516 16.503 0.009
2166.75976 16.565 0.009
2167.76821 16.695 0.009
