3211.50626 15.333 0.006
3217.51177 15.408 0.006
3218.50560 15.251 0.006
3219.56945 15.397 0.007
3224.62731 15.583 0.006
3228.54581 15.573 0.006
3230.51878 15.335 0.006
3232.53646 15.517 0.007
3239.59753 15.540 0.006
3239.62465 15.556 0.006
3240.65270 15.176 0.006
3244.61403 15.196 0.006
3245.62977 15.317 0.006
3246.51594 15.444 0.007
3247.57958 15.574 0.007
3248.62473 15.215 0.006
3250.50839 15.469 0.006
3251.63707 15.440 0.006
3254.50924 15.507 0.007
3257.64479 15.398 0.006
3266.52268 15.585 0.007
3268.59074 15.348 0.006
3271.53895 15.264 0.007
3272.50730 15.369 0.006
3279.53125 15.296 0.006
3283.56676 15.334 0.005
3306.52276 15.366 0.008
3431.86574 15.355 0.005
3438.86381 15.272 0.005
3444.79739 15.580 0.006
3446.82196 15.325 0.005
3448.85531 15.550 0.006
3448.88557 15.536 0.006
3449.80107 15.219 0.005
3449.87914 15.246 0.005
3449.91813 15.237 0.006
3450.77613 15.351 0.005
3450.84919 15.372 0.005
3454.80081 15.373 0.007
3456.80880 15.300 0.005
3468.77950 15.211 0.005
3470.75235 15.490 0.006
3473.73334 15.379 0.006
3475.75370 15.317 0.005
3478.73665 15.555 0.006
3480.78657 15.306 0.005
3483.85153 15.194 0.005
3496.66589 15.392 0.007
3497.85565 15.558 0.006
3499.67869 15.295 0.006
3501.64821 15.568 0.007
3502.82601 15.195 0.005
3503.63007 15.314 0.005
3504.65050 15.449 0.006
3508.78177 15.484 0.006
3509.87386 15.338 0.005
3510.86114 15.250 0.005
3511.89766 15.394 0.006
3512.62443 15.504 0.007
3520.90174 15.591 0.007
3521.86549 15.210 0.005
3522.60389 15.320 0.005
3523.62241 15.458 0.006
3524.59797 15.588 0.006
3525.58709 15.204 0.005
3527.61277 15.487 0.005
3528.91488 15.308 0.006
3530.70577 15.376 0.005
3538.58500 15.415 0.006
3539.57787 15.560 0.006
3547.51919 15.546 0.007
3550.68929 15.510 0.005
3551.71790 15.288 0.005
3552.74910 15.261 0.005
3553.60474 15.407 0.006
3554.55384 15.547 0.007
3556.56892 15.280 0.006
3558.69933 15.566 0.006
3559.79922 15.233 0.005
3560.47989 15.290 0.005
3560.48940 15.301 0.005
3561.74101 15.474 0.005
3562.74693 15.529 0.006
3563.50046 15.184 0.005
3573.48767 15.536 0.007
3574.54550 15.245 0.005
3575.49240 15.264 0.005
3576.49333 15.412 0.006
3577.54924 15.576 0.006
3578.52180 15.176 0.005
3579.48093 15.302 0.005
3580.49185 15.433 0.006
3581.52633 15.588 0.006
3582.48025 15.191 0.005
3583.52481 15.339 0.005
3584.51095 15.467 0.005
3585.50161 15.539 0.006
3586.52585 15.234 0.005
3587.61565 15.372 0.006
3588.53807 15.487 0.005
3589.51096 15.382 0.005
3590.49118 15.245 0.005
3591.51321 15.387 0.005
3592.49909 15.527 0.006
3593.56314 15.225 0.005
3594.52449 15.282 0.005
3600.49475 15.584 0.007
3601.60527 15.201 0.005
3603.48151 15.467 0.006
3604.54202 15.509 0.006
3606.48925 15.354 0.005
3607.48568 15.494 0.006
3608.48883 15.374 0.006
3617.59475 15.333 0.006
3619.64386 15.550 0.007
3621.53956 15.347 0.006
3630.61318 15.547 0.007
3632.56123 15.292 0.006
3635.53476 15.169 0.005
3640.55711 15.356 0.006
3644.56066 15.378 0.006
3650.53242 15.195 0.005
3653.50277 15.579 0.007
3773.86313 15.426 0.007
3779.86946 15.194 0.006
