2086.92153 15.402 0.007
2104.85361 15.737 0.007
2106.91348 15.497 0.007
2113.83393 15.591 0.007
2114.84820 15.776 0.007
2115.90842 15.242 0.006
2116.89452 15.533 0.006
2117.90023 15.743 0.007
2123.84320 15.628 0.007
2128.84777 15.210 0.006
2129.87992 15.524 0.007
2130.82878 15.708 0.007
2131.82228 15.722 0.007
2132.82847 15.448 0.007
2133.91705 15.677 0.008
2134.83340 15.874 0.007
2135.86858 15.396 0.006
2136.86775 15.626 0.007
2137.91239 15.814 0.008
2140.83763 15.743 0.007
2142.88455 15.505 0.007
2143.83858 15.708 0.007
2144.81010 15.838 0.007
2155.90109 15.502 0.007
2156.84762 15.677 0.007
2162.78389 15.569 0.006
2166.77868 15.715 0.007
2167.74947 15.746 0.007
2168.73598 15.452 0.007
2171.76202 15.364 0.006
2172.76860 15.608 0.007
2173.73069 15.798 0.007
2177.66232 15.536 0.007
2184.72372 15.336 0.007
2185.68718 15.558 0.007
2187.66977 15.216 0.006
2190.71373 15.579 0.007
2191.65554 15.454 0.006
2192.68396 15.673 0.006
2193.70496 15.860 0.007
2194.67620 15.379 0.006
2201.74231 15.519 0.007
2206.62815 15.854 0.008
2211.66680 15.531 0.006
2212.66586 15.725 0.007
2213.67685 15.360 0.007
2214.66322 15.487 0.007
2215.67850 15.686 0.007
2217.65616 15.412 0.007
2219.69933 15.849 0.007
2222.74855 15.798 0.008
2223.68828 15.227 0.006
2225.61782 15.717 0.007
2226.66414 15.548 0.007
2228.57957 15.661 0.007
2230.51686 15.353 0.007
2232.53064 15.794 0.007
2234.57271 15.538 0.006
2236.56221 15.351 0.006
2238.56759 15.702 0.007
2241.55440 15.653 0.007
2243.59267 15.340 0.006
2248.63710 15.735 0.007
2250.61151 15.489 0.006
2253.59101 15.408 0.006
2256.57329 15.318 0.006
2258.61374 15.767 0.007
2263.60502 15.465 0.007
2265.63101 15.872 0.007
2270.58923 15.558 0.006
2272.58728 15.224 0.006
2274.57113 15.711 0.007
2276.53865 15.431 0.006
2280.55122 15.611 0.007
2285.58971 15.343 0.006
2289.58665 15.431 0.006
2291.58735 15.854 0.007
2293.58791 15.604 0.007
2295.58425 15.222 0.006
2297.58741 15.733 0.007
2299.58389 15.467 0.007
2301.57657 15.881 0.008
2460.90851 15.696 0.007
2463.93761 15.661 0.007
2466.85945 15.606 0.007
2467.92334 15.814 0.007
2469.92262 15.553 0.007
2471.91215 15.244 0.006
2472.90223 15.483 0.005
2473.92843 15.689 0.006
2481.88768 15.232 0.006
2483.91131 15.731 0.007
2486.91145 15.680 0.007
2488.91341 15.425 0.007
2496.92549 15.715 0.007
2498.79675 15.440 0.006
2499.88173 15.672 0.007
2500.89014 15.873 0.007
2501.87689 15.379 0.006
2502.85706 15.622 0.007
2508.76765 15.472 0.007
2516.79912 15.782 0.007
2517.84587 15.237 0.006
2518.81819 15.532 0.007
2519.81645 15.718 0.007
2520.81462 15.469 0.007
2521.80778 15.465 0.006
2524.80631 15.397 0.007
2526.80011 15.819 0.006
2529.79635 15.762 0.007
2534.85695 15.474 0.007
2535.79458 15.662 0.007
2537.72465 15.350 0.007
2538.82549 15.619 0.007
2539.72265 15.785 0.007
2540.76541 15.271 0.007
2541.73454 15.535 0.007
2542.70435 15.729 0.007
2544.68455 15.467 0.007
2545.69781 15.671 0.007
2547.71580 15.407 0.006
2548.73404 15.643 0.007
2550.72932 15.327 0.006
2551.71584 15.570 0.007
2552.73183 15.774 0.007
2553.67260 15.216 0.007
2554.72497 15.522 0.007
2555.73288 15.719 0.007
2556.71196 15.588 0.007
2557.72450 15.458 0.006
2558.68095 15.661 0.007
2559.63798 15.860 0.007
2560.67095 15.374 0.006
2561.71657 15.627 0.007
2562.68930 15.818 0.007
2563.69722 15.285 0.006
2564.71362 15.564 0.007
2565.70935 15.751 0.007
2566.68429 15.244 0.006
2568.75335 15.698 0.007
2571.67013 15.651 0.007
2572.77733 15.876 0.009
2573.68325 15.357 0.007
2574.66321 15.589 0.007
2576.69796 15.249 0.006
2577.66299 15.526 0.007
2578.65052 15.725 0.007
2579.66106 15.383 0.007
2580.66917 15.477 0.007
2583.64121 15.404 0.007
2584.64769 15.629 0.007
2586.66313 15.317 0.006
2587.63100 15.564 0.007
2589.62189 15.208 0.006
2590.63867 15.511 0.007
2591.66483 15.716 0.007
2593.62810 15.450 0.007
2594.63411 15.677 0.007
2596.60776 15.348 0.007
2597.59493 15.602 0.007
2598.67513 15.817 0.007
2599.62921 15.276 0.006
2607.64930 15.656 0.007
2610.57065 15.574 0.007
2613.56455 15.530 0.007
2615.59498 15.454 0.006
2619.57948 15.400 0.007
2621.58853 15.829 0.007
2625.57120 15.213 0.007
2627.54189 15.708 0.007
2630.55615 15.671 0.007
2635.56986 15.281 0.006
2637.56475 15.750 0.007
2640.53508 15.705 0.007
2642.57483 15.436 0.007
2646.58618 15.589 0.007
2651.56047 15.426 0.007
2654.58456 15.840 0.008
2657.54036 15.832 0.008
2661.53687 15.203 0.006
2664.57735 15.545 0.007
2667.53616 15.875 0.008
2672.55530 15.556 0.007
2676.54550 15.697 0.007
2679.56021 15.659 0.007
2683.53877 15.784 0.008
2777.92553 15.711 0.007
2804.85406 15.837 0.009
2805.87134 15.407 0.007
2811.92647 15.224 0.007
2815.90009 15.459 0.007
2817.94873 15.857 0.010
2825.93196 15.517 0.007
2830.83926 15.843 0.007
2831.80886 15.346 0.007
2832.76957 15.578 0.007
2832.94747 15.626 0.007
2833.88741 15.796 0.008
2834.93806 15.288 0.007
2838.83943 15.486 0.007
2840.84711 15.845 0.007
2843.84842 15.846 0.007
2844.89415 15.353 0.006
2845.94117 15.607 0.007
2849.87768 15.732 0.007
2850.91043 15.388 0.007
2852.83903 15.676 0.007
2854.85034 15.397 0.007
2857.85776 15.305 0.006
