2090.94694 16.450 0.011
2104.90266 16.749 0.009
2104.92858 16.721 0.009
2112.87686 16.595 0.009
2112.89633 16.617 0.008
2115.84568 16.427 0.009
2117.84464 16.481 0.008
2117.86387 16.457 0.009
2122.90742 16.553 0.008
2123.91562 16.699 0.009
2125.78780 16.639 0.015
2128.90086 16.575 0.012
2128.92241 16.586 0.011
2129.90976 16.773 0.009
2129.92937 16.702 0.011
2130.90582 16.631 0.009
2131.77584 16.647 0.009
2131.79478 16.617 0.011
2132.87967 16.670 0.011
2132.90037 16.701 0.009
2133.83081 16.461 0.011
2133.85060 16.433 0.009
2134.88803 16.675 0.012
2134.90745 16.710 0.011
2135.92019 16.545 0.008
2137.86385 16.590 0.011
2137.88088 16.570 0.012
2140.90530 16.405 0.008
2141.79682 16.672 0.012
2141.81672 16.711 0.012
2142.83625 16.463 0.008
2142.85359 16.446 0.009
2143.90460 16.733 0.011
2144.76599 16.521 0.008
2144.78465 16.511 0.008
2156.74712 16.722 0.012
2156.76565 16.708 0.011
2160.82674 16.507 0.011
2161.70553 16.696 0.011
2161.72421 16.727 0.011
2162.84396 16.592 0.009
2162.86243 16.579 0.009
2166.66695 16.634 0.011
2166.69413 16.654 0.009
2167.70416 16.423 0.008
2167.72305 16.409 0.009
2168.78540 16.705 0.011
2168.80390 16.720 0.011
2171.79389 16.546 0.008
2171.81871 16.577 0.008
2172.83622 16.724 0.009
2172.85470 16.699 0.009
2173.77964 16.629 0.009
2173.79816 16.649 0.008
2174.68678 16.643 0.009
2174.70605 16.597 0.008
2177.71156 16.697 0.009
2177.73529 16.726 0.009
2184.77282 16.679 0.012
2184.79129 16.699 0.011
2185.75489 16.492 0.012
2187.62444 16.498 0.011
2187.64348 16.477 0.009
2190.76291 16.638 0.009
2191.63548 16.603 0.009
2192.72893 16.405 0.007
2192.74623 16.413 0.007
2193.75619 16.697 0.008
2193.77343 16.711 0.008
2194.72085 16.473 0.008
2200.73588 16.652 0.009
2200.75512 16.676 0.008
2203.62383 16.467 0.008
2203.64464 16.464 0.008
2208.72029 16.535 0.009
2211.72682 16.708 0.011
2211.74532 16.720 0.011
2212.71265 16.512 0.009
2214.73345 16.592 0.011
2217.70724 16.446 0.011
2221.59587 16.487 0.009
2221.61338 16.508 0.008
2223.66380 16.597 0.009
2225.66359 16.651 0.009
2226.57902 16.574 0.011
2227.55683 16.684 0.013
2228.62482 16.465 0.008
2228.64678 16.462 0.009
2230.62900 16.527 0.008
2232.63217 16.591 0.009
2232.65048 16.595 0.008
2234.61755 16.663 0.011
2234.63473 16.668 0.009
2236.60665 16.684 0.011
2236.62381 16.704 0.009
2239.55552 16.538 0.011
2241.59910 16.608 0.009
2241.62424 16.635 0.009
2243.63734 16.704 0.011
2243.65941 16.674 0.009
2249.60472 16.728 0.009
2249.62192 16.777 0.009
2251.58278 16.609 0.009
2251.60366 16.571 0.009
2254.60116 16.705 0.009
2254.61817 16.723 0.009
2256.61937 16.714 0.011
2257.58021 16.568 0.008
2263.55783 16.697 0.009
2263.57528 16.712 0.009
2265.59775 16.769 0.011
2265.62394 16.794 0.009
2270.61759 16.679 0.009
2271.61318 16.478 0.008
2273.61182 16.555 0.011
2274.60271 16.790 0.012
2276.60911 16.582 0.011
2277.61877 16.674 0.009
2278.58580 16.398 0.009
2283.61586 16.766 0.011
2283.63351 16.785 0.011
2289.63232 16.545 0.008
2290.56910 16.727 0.011
2291.63834 16.597 0.008
2293.63422 16.681 0.012
2295.63110 16.690 0.009
2296.59389 16.448 0.011
2296.61357 16.497 0.011
2298.62140 16.554 0.009
2300.60157 16.564 0.009
2300.61902 16.620 0.009
2303.60851 16.387 0.009
2453.91126 16.454 0.011
2462.91500 16.496 0.009
2462.93350 16.501 0.011
2464.91563 16.577 0.008
2466.90806 16.620 0.011
2466.92672 16.657 0.013
2468.90399 16.680 0.009
2468.92255 16.680 0.009
2470.89327 16.709 0.009
2470.91189 16.717 0.009
2472.84549 16.739 0.009
2472.87566 16.772 0.008
2481.81845 16.757 0.015
2488.78096 16.715 0.012
2489.84327 16.537 0.009
2489.86195 16.545 0.011
2492.84343 16.694 0.011
2495.83144 16.697 0.011
2496.82341 16.475 0.008
2496.84197 16.488 0.008
2497.84666 16.734 0.012
2497.86543 16.718 0.011
2498.84602 16.566 0.009
2498.86492 16.559 0.008
2499.93374 16.773 0.011
2500.80380 16.606 0.009
2501.93011 16.488 0.009
2502.77362 16.663 0.009
2502.90598 16.695 0.011
2511.77036 16.688 0.012
2511.79223 16.681 0.012
2516.89573 16.632 0.011
2516.91954 16.623 0.011
2517.89629 16.674 0.009
2517.91751 16.617 0.009
2518.87215 16.665 0.011
2518.90047 16.672 0.009
2519.76331 16.530 0.008
2519.78355 16.517 0.008
2520.86383 16.701 0.011
2521.75372 16.445 0.008
2521.77460 16.449 0.008
2524.72815 16.772 0.012
2524.77936 16.762 0.012
2529.74207 16.679 0.009
2529.76927 16.690 0.009
2535.76749 16.666 0.011
2535.78625 16.616 0.009
2537.77398 16.421 0.011
2537.79298 16.436 0.011
2537.81192 16.427 0.011
2538.87733 16.736 0.012
2538.89468 16.727 0.013
2539.76792 16.507 0.009
2539.78547 16.496 0.009
2540.81622 16.737 0.012
2540.83482 16.724 0.011
2541.78327 16.570 0.009
2541.80086 16.566 0.008
2542.74968 16.802 0.011
2542.76712 16.798 0.009
2544.73362 16.627 0.009
2544.75224 16.590 0.009
2545.74709 16.694 0.009
2545.76440 16.669 0.009
2547.76110 16.716 0.009
2547.77839 16.713 0.009
2548.78316 16.534 0.009
2548.80170 16.538 0.009
2550.77817 16.592 0.009
2550.79665 16.578 0.009
2551.76563 16.776 0.011
2551.78472 16.754 0.011
2552.78078 16.639 0.009
2552.79951 16.654 0.009
2553.72153 16.560 0.011
2553.74001 16.527 0.011
2554.77403 16.712 0.011
2554.79291 16.693 0.009
2555.78198 16.464 0.008
2555.80051 16.468 0.008
2556.76190 16.721 0.012
2556.78054 16.725 0.009
2557.77617 16.543 0.009
2557.79477 16.539 0.009
2558.72997 16.750 0.009
2558.74865 16.751 0.011
2559.69209 16.578 0.008
2559.71080 16.598 0.008
2560.72431 16.769 0.009
2560.74283 16.733 0.009
2561.76559 16.664 0.011
2561.78420 16.659 0.009
2562.73906 16.443 0.008
2562.75781 16.442 0.009
2563.74629 16.705 0.011
2563.76498 16.713 0.011
2565.76244 16.745 0.011
2565.78021 16.715 0.011
2566.73731 16.547 0.009
2566.76017 16.547 0.011
2571.74399 16.413 0.009
2573.72891 16.488 0.011
2573.74674 16.501 0.009
2574.71641 16.726 0.011
2574.73394 16.735 0.009
2576.75559 16.791 0.012
2576.77498 16.772 0.012
2577.71401 16.620 0.012
2577.73609 16.616 0.011
2578.69600 16.627 0.011
2578.71341 16.594 0.012
2579.70660 16.679 0.011
2579.72897 16.695 0.012
2580.62133 16.429 0.009
2580.72271 16.436 0.009
2583.71107 16.740 0.012
2583.72892 16.745 0.011
2584.69767 16.592 0.009
2584.71520 16.575 0.011
2587.68053 16.568 0.009
2587.69963 16.518 0.008
2588.69316 16.664 0.011
2588.71221 16.706 0.009
2589.68620 16.440 0.008
2589.70490 16.437 0.008
2590.69908 16.709 0.011
2590.71822 16.724 0.011
2591.72100 16.548 0.009
2591.74064 16.545 0.009
2593.67806 16.591 0.011
2593.74868 16.602 0.009
2594.68504 16.774 0.012
2594.70365 16.755 0.011
2596.65906 16.516 0.012
2596.67800 16.485 0.012
2597.64671 16.691 0.011
2598.55701 16.426 0.009
2598.72441 16.486 0.009
2599.68801 16.720 0.013
2599.70660 16.724 0.011
2609.54833 16.517 0.009
2609.56813 16.528 0.009
2611.59733 16.594 0.011
2611.61602 16.601 0.011
2614.54356 16.490 0.009
2614.56223 16.452 0.008
2618.59861 16.534 0.009
2618.62142 16.556 0.009
2622.57052 16.664 0.009
2622.58884 16.661 0.011
2624.63962 16.723 0.012
2626.53440 16.699 0.011
2627.57157 16.566 0.011
2629.57906 16.610 0.011
2630.58445 16.567 0.011
2636.61043 16.588 0.011
2637.53969 16.804 0.013
2640.56287 16.684 0.011
2640.58048 16.692 0.011
2643.56546 16.518 0.009
2649.57282 16.673 0.009
2649.59275 16.712 0.011
2652.55735 16.515 0.011
2652.57535 16.554 0.011
2655.56864 16.593 0.012
2655.58599 16.583 0.012
2658.54554 16.678 0.012
2659.55402 16.497 0.009
2662.55263 16.801 0.015
2662.58367 16.799 0.012
2665.57427 16.664 0.011
2666.57811 16.469 0.009
2670.55888 16.578 0.015
2670.57939 16.613 0.011
2674.58799 16.697 0.011
2677.57359 16.569 0.012
2683.58764 16.691 0.012
2804.80404 16.640 0.017
2804.82757 16.624 0.016
2805.92296 16.437 0.012
2805.94416 16.422 0.012
2812.93960 16.538 0.011
2813.94026 16.707 0.011
2815.94839 16.716 0.012
2816.93390 16.533 0.009
2819.92944 16.771 0.011
2819.93731 16.754 0.011
2829.89507 16.653 0.011
2829.91344 16.659 0.009
2831.89593 16.671 0.011
2831.91412 16.687 0.011
2832.85993 16.440 0.009
2832.87833 16.481 0.009
2833.93703 16.736 0.013
2835.94573 16.794 0.013
2836.92618 16.623 0.012
2836.94447 16.621 0.012
2837.94044 16.574 0.013
2838.90920 16.689 0.012
