2104.87278 16.737 0.010
2112.91310 16.796 0.010
2115.88914 16.689 0.011
2116.91702 16.447 0.009
2117.87540 16.787 0.011
2123.87100 16.670 0.010
2128.87091 16.755 0.014
2130.80969 16.802 0.011
2131.80271 16.624 0.011
2132.84744 16.568 0.011
2133.85849 16.749 0.012
2134.85306 16.578 0.011
2135.88740 16.853 0.010
2136.89375 16.728 0.013
2140.85651 16.631 0.012
2141.76669 16.751 0.013
2142.86349 16.570 0.010
2143.86408 16.844 0.011
2144.79191 16.680 0.009
2156.71706 16.801 0.012
2160.79627 16.670 0.010
2162.80662 16.768 0.010
2165.79408 16.723 0.011
2166.79744 16.461 0.008
2167.73069 16.774 0.011
2168.75525 16.629 0.010
2172.79356 16.832 0.011
2172.81303 16.818 0.010
2173.74958 16.691 0.010
2174.73333 16.419 0.007
2177.68143 16.858 0.011
2184.74276 16.587 0.012
2185.70619 16.832 0.014
2187.65102 16.454 0.012
2189.73264 16.635 0.013
2190.73273 16.539 0.010
2192.70142 16.568 0.008
2193.72234 16.852 0.010
2194.69344 16.706 0.010
2200.70785 16.561 0.009
2203.59609 16.493 0.009
2206.64580 16.831 0.013
2211.69781 16.425 0.009
2212.68442 16.772 0.011
2214.68442 16.852 0.016
2215.72044 16.744 0.012
2217.67959 16.788 0.012
2219.71656 16.443 0.009
2222.76587 16.756 0.014
2223.67096 16.734 0.012
2225.63517 16.785 0.010
2228.59688 16.747 0.011
2230.53499 16.798 0.012
2232.54798 16.464 0.009
2234.58999 16.608 0.009
2236.57925 16.747 0.011
2239.52677 16.630 0.012
2241.57156 16.771 0.012
2243.60994 16.844 0.011
2249.56609 16.774 0.010
2251.61618 16.860 0.011
2254.56495 16.802 0.013
2256.59116 16.591 0.011
2259.61205 16.868 0.011
2262.61853 16.782 0.013
2266.61040 16.532 0.010
2271.58533 16.612 0.010
2273.58457 16.773 0.013
2276.57923 16.687 0.012
2280.57316 16.840 0.012
2285.56912 16.499 0.008
2289.60500 16.722 0.010
2291.61024 16.783 0.010
2293.60656 16.481 0.009
2295.60327 16.574 0.010
2297.60784 16.721 0.010
2299.60249 16.791 0.012
2301.59402 16.587 0.012
2460.92727 16.485 0.013
2464.88465 16.736 0.010
2466.87816 16.800 0.014
2468.87241 16.427 0.009
2470.86334 16.600 0.009
2472.88343 16.778 0.009
2481.86891 16.515 0.012
2483.93030 16.685 0.010
2486.93111 16.627 0.013
2489.81187 16.437 0.008
2497.80833 16.443 0.009
2498.81563 16.794 0.012
2499.90067 16.654 0.010
