2086.92153 16.968 0.014
2104.85361 16.617 0.009
2106.91348 16.581 0.011
2113.83393 16.367 0.010
2114.84820 17.048 0.015
2115.90842 17.063 0.014
2116.89452 17.044 0.013
2117.90023 17.022 0.013
2123.84320 17.057 0.014
2128.84777 16.514 0.011
2129.87992 16.359 0.009
2130.82878 17.050 0.014
2131.82228 17.063 0.014
2132.82847 17.043 0.015
2133.91705 17.020 0.018
2134.83340 16.836 0.013
2135.86858 16.716 0.010
2136.86775 16.546 0.012
2137.91239 16.358 0.011
2140.83763 17.018 0.014
2142.88455 16.869 0.013
2143.83858 16.664 0.010
2144.81010 16.385 0.008
2155.90109 17.042 0.019
2156.84762 16.998 0.014
2162.78389 17.064 0.012
2166.77868 16.704 0.010
2167.74947 16.427 0.009
2168.73598 16.853 0.012
2171.76202 17.029 0.012
2172.76860 16.930 0.012
2173.73069 16.787 0.010
2177.66232 17.043 0.014
2184.72372 17.036 0.016
2185.68718 17.032 0.015
2187.66977 16.963 0.015
2190.71373 16.551 0.010
2191.65554 16.781 0.011
2192.68396 17.052 0.011
2193.70496 17.063 0.011
2194.67620 17.021 0.012
2201.74231 17.109 0.013
2206.62815 16.345 0.011
2211.66680 16.912 0.012
2212.66586 16.796 0.013
2213.67685 16.626 0.012
2214.66322 16.365 0.011
2215.67850 16.977 0.014
2217.65616 17.049 0.016
2219.69933 16.934 0.013
2222.74855 16.499 0.012
2223.68828 17.000 0.014
2225.61782 17.044 0.012
2226.66414 17.016 0.014
2228.57957 16.666 0.011
2230.51686 17.043 0.018
2232.53064 17.051 0.014
2234.57271 16.927 0.012
2236.56221 16.589 0.010
2238.56759 17.037 0.014
2241.55440 16.969 0.014
2243.59267 16.789 0.011
2248.63710 17.049 0.012
2250.61151 16.919 0.011
2253.59101 16.346 0.009
2256.57329 17.059 0.014
2258.61374 16.893 0.011
2263.60502 17.096 0.015
2265.63101 16.989 0.012
2270.58923 17.072 0.013
2272.58728 17.032 0.014
2274.57113 16.853 0.014
2276.53865 16.391 0.009
2280.55122 17.025 0.016
2285.58971 16.689 0.011
2289.58665 16.944 0.012
2291.58735 16.676 0.010
2293.58791 16.854 0.013
2295.58425 17.055 0.014
2297.58741 16.921 0.013
2299.58389 16.658 0.012
2301.57657 17.034 0.015
2460.90851 16.343 0.011
2463.93761 17.059 0.014
2466.85945 16.703 0.013
2467.92334 16.569 0.011
2469.92262 17.065 0.012
2471.91215 17.018 0.013
2472.90223 16.981 0.010
2473.92843 16.883 0.011
2481.88768 16.829 0.014
2483.91131 16.473 0.009
2486.91145 17.060 0.017
2488.91341 16.965 0.016
2496.92549 16.931 0.013
2498.79675 16.483 0.009
2499.88173 16.363 0.009
2500.89014 16.966 0.014
2501.87689 17.033 0.013
2502.85706 17.036 0.015
2508.76765 17.061 0.022
2516.79912 17.062 0.015
2517.84587 17.036 0.014
2518.81819 16.998 0.014
2519.81645 16.937 0.012
2520.81462 16.806 0.012
2521.80778 16.638 0.010
2524.80631 17.061 0.015
2526.80011 17.018 0.010
2529.79635 16.600 0.010
2534.85695 17.028 0.015
2535.79458 16.878 0.013
2537.72465 16.436 0.011
2538.82549 16.378 0.010
2539.72265 17.060 0.014
2540.76541 17.060 0.017
2541.73454 17.010 0.013
2542.70435 16.918 0.012
2544.68455 16.602 0.010
2545.69781 16.368 0.008
2547.71580 17.029 0.014
2548.73404 17.063 0.014
2550.72932 16.920 0.012
2551.71584 16.795 0.011
2552.73183 16.651 0.009
2553.67260 16.365 0.010
2554.72497 16.965 0.013
2555.73288 17.060 0.013
2556.71196 17.042 0.013
2557.72450 16.983 0.011
2558.68095 16.869 0.012
2559.63798 16.699 0.011
2560.67095 16.510 0.009
2561.71657 16.348 0.010
2562.68930 17.047 0.014
2563.69722 17.062 0.014
2564.71362 17.021 0.014
2565.70935 16.975 0.014
2566.68429 16.883 0.013
2568.75335 16.625 0.013
2571.67013 17.037 0.014
2572.77733 17.092 0.019
2573.68325 16.956 0.015
2574.66321 16.827 0.011
2576.69796 16.496 0.010
2577.66299 16.752 0.014
2578.65052 17.049 0.014
2579.66106 17.047 0.014
2580.66917 17.017 0.013
2583.64121 16.618 0.012
2584.64769 16.365 0.009
2586.66313 17.042 0.013
2587.63100 17.045 0.014
2589.62189 16.902 0.012
2590.63867 16.770 0.012
2591.66483 16.620 0.011
2593.62810 17.034 0.014
2594.63411 17.032 0.015
2596.60776 16.979 0.014
2597.59493 16.866 0.014
2598.67513 16.792 0.013
2599.62921 16.534 0.012
2607.64930 16.552 0.012
2610.57065 17.044 0.015
2613.56455 16.788 0.012
2615.59498 16.414 0.009
2619.57948 16.991 0.014
2621.58853 16.813 0.014
2625.57120 17.084 0.019
2627.54189 16.970 0.015
2630.55615 16.566 0.013
2635.56986 16.984 0.012
2637.56475 16.726 0.011
2640.53508 17.048 0.014
2642.57483 17.022 0.015
2646.58618 16.522 0.010
2651.56047 16.908 0.015
2654.58456 16.513 0.013
2657.54036 17.047 0.017
2661.53687 16.637 0.010
2664.57735 17.053 0.017
2667.53616 16.903 0.015
2672.55530 17.059 0.019
2676.54550 16.792 0.013
2679.56021 17.024 0.014
2683.53877 16.908 0.016
2777.92553 17.061 0.015
2804.85406 16.791 0.017
2805.87134 16.674 0.015
2811.92647 16.958 0.015
2815.90009 16.863 0.012
2817.94873 17.068 0.025
2825.93196 17.046 0.015
2830.83926 16.399 0.009
2831.80886 17.053 0.015
2832.76957 17.047 0.014
2832.94747 17.038 0.016
2833.88741 17.047 0.017
2834.93806 17.002 0.014
2838.83943 16.560 0.012
2840.84711 17.066 0.014
2843.84842 16.835 0.011
2844.89415 16.744 0.011
2845.94117 16.623 0.013
2849.87768 17.043 0.014
2850.91043 16.988 0.014
2852.83903 16.670 0.014
2854.85034 16.808 0.014
2857.85776 17.026 0.014
