2090.94032 17.058 0.017
2104.92486 16.367 0.008
2112.87316 17.051 0.014
2115.84196 16.648 0.011
2117.84091 16.901 0.011
2122.90369 16.563 0.009
2123.89739 17.029 0.014
2123.91188 17.059 0.014
2128.91868 16.966 0.014
2129.90605 16.715 0.010
2131.77211 16.979 0.013
2132.89664 16.890 0.012
2133.82711 16.527 0.011
2134.90373 17.067 0.014
2135.91647 16.996 0.013
2137.86046 16.404 0.010
2140.90156 16.735 0.010
2141.81299 17.076 0.014
2142.83287 17.014 0.014
2144.76260 16.481 0.009
2156.76190 17.043 0.015
2161.72044 16.919 0.013
2162.85871 16.773 0.012
2166.69039 16.475 0.009
2167.70042 17.055 0.013
2168.80017 16.997 0.013
2171.81495 17.040 0.011
2172.85095 16.982 0.012
2173.79439 16.735 0.010
2174.68302 17.090 0.013
2177.70766 16.532 0.010
2177.73156 16.590 0.010
2184.78752 16.789 0.014
2187.62065 16.818 0.013
2189.77751 17.041 0.016
2192.72555 16.446 0.008
2192.74284 16.511 0.010
2193.77002 17.056 0.011
2194.73460 16.969 0.012
2200.75172 17.021 0.011
2203.63984 16.416 0.008
2211.74192 16.785 0.014
2212.70926 17.003 0.014
2212.73567 17.035 0.014
2217.72096 16.787 0.013
2221.60998 16.631 0.010
2223.66041 17.034 0.015
2226.57564 17.084 0.015
2228.62143 16.750 0.012
2228.63856 16.765 0.011
2230.62561 17.069 0.013
2232.64709 16.680 0.010
2234.63133 17.024 0.014
2236.60326 16.505 0.010
2239.56923 16.749 0.012
2241.59571 17.054 0.014
2241.62084 17.064 0.013
2243.65131 16.716 0.011
2249.61853 17.004 0.011
2251.57525 16.373 0.008
2254.61480 16.738 0.010
2257.57683 16.880 0.011
2263.57191 17.050 0.013
2265.62056 16.759 0.010
2271.60983 17.004 0.013
2273.60846 16.537 0.011
2277.61542 16.380 0.008
2283.63018 16.905 0.012
2289.62898 17.048 0.012
2291.63501 16.735 0.009
2293.63084 17.020 0.014
2295.62772 16.643 0.010
2296.61018 17.075 0.016
2298.61801 16.828 0.013
2300.61563 17.050 0.014
2303.60514 16.356 0.010
2453.93318 17.047 0.016
2462.92981 16.741 0.012
2466.92303 16.679 0.014
2468.91886 17.025 0.013
2470.90819 16.522 0.009
2472.84179 16.944 0.014
2489.85822 17.023 0.014
2492.83969 16.542 0.011
2495.82771 16.773 0.012
2496.83827 16.355 0.008
2497.86171 17.075 0.014
2498.84215 16.923 0.012
2498.86121 16.941 0.012
2499.92989 16.755 0.011
2500.80008 17.054 0.014
2500.93557 16.343 0.011
2501.92623 17.036 0.014
2502.76990 16.831 0.012
2502.90211 16.909 0.013
2511.78850 16.987 0.014
2516.89187 16.997 0.014
2516.91579 17.039 0.015
2517.89240 16.832 0.012
2517.91377 16.860 0.012
2518.86828 16.528 0.012
2518.89672 16.587 0.011
2519.75958 17.038 0.013
2520.85999 16.985 0.014
2521.77086 16.694 0.010
2524.70241 16.802 0.012
2524.77545 16.885 0.014
2529.73833 16.408 0.009
2535.78252 16.920 0.013
2537.78910 17.073 0.019
2537.80816 17.037 0.017
2538.87386 17.052 0.018
2538.89121 17.044 0.016
2539.76445 16.818 0.012
2539.78200 16.864 0.012
2540.81232 16.572 0.012
2540.83110 16.583 0.011
2541.77980 17.030 0.014
2541.79741 17.047 0.013
2542.74623 16.954 0.013
2542.76367 16.983 0.012
2544.72974 16.480 0.010
2544.74849 16.394 0.009
2545.74362 17.061 0.014
2545.76094 17.070 0.013
2547.75765 16.644 0.011
2547.77492 16.692 0.011
2548.77927 16.997 0.014
2548.79795 16.906 0.012
2550.77429 16.855 0.012
2550.79290 16.864 0.012
2551.76173 16.546 0.010
2551.78094 16.561 0.010
2552.77686 17.055 0.013
2552.79574 17.068 0.014
2553.71766 16.966 0.015
2553.73627 17.002 0.015
2554.77015 16.780 0.012
2554.78916 16.800 0.011
2555.77808 16.392 0.009
2555.79677 16.451 0.009
2556.75800 17.049 0.013
2556.77681 17.071 0.013
2557.77227 16.919 0.013
2557.79103 16.948 0.013
2558.72608 16.659 0.011
2558.74490 16.678 0.011
2559.68380 17.090 0.014
2559.70702 17.088 0.012
2560.71622 17.009 0.014
2560.73909 17.031 0.012
