 622.87938 16.839 0.011
 624.90593 17.095 0.012
 625.89338 17.031 0.011
 626.86491 16.949 0.011
 627.85112 16.823 0.010
 628.89221 16.982 0.011
 629.89001 17.101 0.014
 631.92096 16.961 0.011
 632.86147 16.780 0.010
 633.89689 17.048 0.011
 635.89176 17.018 0.011
 643.86077 17.097 0.012
 645.83249 17.002 0.012
 647.79020 17.035 0.017
 649.78761 17.018 0.014
 652.83481 17.064 0.012
 656.84796 16.820 0.009
 657.82022 17.083 0.014
 658.86052 17.087 0.015
 663.76678 17.031 0.014
 664.87170 17.012 0.011
 665.81899 16.868 0.008
 666.82954 16.850 0.009
 667.84877 17.103 0.010
 668.81958 17.067 0.009
 670.78517 16.824 0.011
 671.80721 16.992 0.009
 672.81276 17.076 0.009
 673.78013 17.032 0.010
 684.74052 16.881 0.009
 685.79538 16.791 0.009
 686.69664 17.067 0.012
 687.77799 17.070 0.010
 688.72004 16.973 0.009
 689.74718 16.850 0.009
 697.71331 17.008 0.011
 698.78442 16.965 0.010
 699.68346 16.798 0.009
 700.72423 17.084 0.011
 701.69647 17.053 0.012
 704.72444 16.779 0.010
 706.69010 17.097 0.014
 707.72767 16.985 0.012
 708.75181 16.871 0.011
 712.75236 16.972 0.010
 713.73373 16.845 0.009
 714.74871 16.920 0.009
 715.71427 17.083 0.011
 716.68235 17.015 0.010
 726.66496 17.005 0.011
 728.67567 16.839 0.009
 729.67781 17.089 0.011
 730.66218 17.057 0.011
 733.62867 17.035 0.014
 739.64863 17.074 0.012
 741.61443 16.917 0.009
 742.59068 16.780 0.009
 744.63780 17.049 0.011
 745.58873 16.986 0.011
 746.77954 16.971 0.011
 747.65001 16.794 0.009
 748.61174 17.103 0.012
 749.61712 17.062 0.013
 750.61097 16.977 0.011
 751.61937 16.883 0.012
 752.73379 16.789 0.010
 753.66943 17.082 0.012
 759.62727 17.033 0.010
 760.65294 16.928 0.009
 761.62899 16.805 0.009
 761.73425 16.892 0.013
 762.62037 17.045 0.014
 762.64993 17.043 0.013
 763.63659 17.090 0.012
 763.74733 17.091 0.013
 764.72329 17.055 0.017
 765.56866 16.918 0.014
 766.60610 16.790 0.012
 766.70899 16.836 0.012
 767.61364 17.119 0.016
 767.67526 17.075 0.017
 767.77588 16.924 0.014
 769.59647 16.976 0.012
 769.67018 17.006 0.011
 770.60260 16.893 0.011
 771.63567 16.796 0.009
 772.59752 17.105 0.012
 773.60261 17.031 0.011
 773.75483 17.091 0.014
 774.59562 16.957 0.011
 775.55352 16.818 0.009
 776.63442 16.869 0.010
 777.60869 17.091 0.011
 778.61208 17.052 0.013
 779.63896 16.979 0.012
 779.74928 17.050 0.012
 780.63883 16.861 0.011
 781.55316 17.092 0.012
 781.73150 16.820 0.011
 782.61655 17.100 0.014
 782.74252 17.102 0.014
 783.53571 17.023 0.010
 784.57764 16.937 0.010
 785.60451 16.808 0.009
 785.75008 16.879 0.010
 786.60818 17.056 0.010
 787.68862 17.073 0.011
 788.62146 17.011 0.011
 788.64700 17.034 0.011
 790.57015 16.804 0.009
