 466.55860 16.852 0.008
 466.57383 16.855 0.008
 466.60444 16.861 0.008
 466.63398 16.865 0.008
 467.55185 16.719 0.008
 467.58130 16.741 0.008
 467.61076 16.726 0.007
 467.64028 16.767 0.008
 469.56123 16.886 0.009
 469.59983 16.880 0.008
 469.63146 16.892 0.008
 471.61376 16.619 0.008
 471.62897 16.585 0.008
 472.54593 16.896 0.010
 472.56067 16.896 0.011
 472.57534 16.898 0.008
 472.58998 16.882 0.009
 622.89250 16.868 0.011
 624.91906 16.562 0.008
 625.90652 16.873 0.009
 626.87802 16.788 0.009
 627.86426 16.608 0.008
 628.90534 16.865 0.009
 629.90312 16.827 0.009
 631.93408 16.817 0.010
 632.87461 16.871 0.011
 633.91005 16.728 0.008
 635.90488 16.868 0.009
 643.87391 16.677 0.008
 645.84561 16.839 0.009
 647.80335 16.845 0.012
 649.80073 16.703 0.010
 656.86110 16.644 0.008
 657.83338 16.882 0.011
 658.87366 16.862 0.011
 663.77995 16.784 0.012
 664.88488 16.862 0.009
 665.83213 16.784 0.008
 666.84269 16.548 0.008
 667.86193 16.876 0.008
 668.83273 16.811 0.008
 670.79829 16.867 0.009
 671.82035 16.832 0.008
 672.82590 16.678 0.007
 673.79327 16.879 0.008
 684.75367 16.809 0.008
 685.80853 16.658 0.008
 686.70981 16.867 0.009
 687.79116 16.833 0.008
 688.73317 16.667 0.008
 689.76034 16.853 0.008
 697.72649 16.800 0.008
 698.79758 16.644 0.008
 699.69661 16.862 0.009
 700.73739 16.835 0.008
 701.70960 16.650 0.008
 704.73763 16.707 0.009
 706.70328 16.876 0.015
 707.74085 16.755 0.010
 708.76500 16.564 0.008
 712.76556 16.863 0.008
 713.74692 16.831 0.008
 714.76188 16.666 0.008
 715.72745 16.876 0.008
 716.69552 16.820 0.009
 726.69572 16.805 0.008
 728.68885 16.869 0.008
 729.69101 16.832 0.009
 730.67539 16.678 0.008
 733.64184 16.695 0.009
 739.66183 16.790 0.009
 741.62763 16.891 0.008
 742.60388 16.804 0.009
 744.65097 16.873 0.009
 745.60192 16.830 0.008
 746.79269 16.762 0.009
 747.66323 16.788 0.008
 748.62494 16.849 0.009
 749.63033 16.726 0.009
 750.62416 16.664 0.009
 751.63262 16.880 0.010
 752.74701 16.808 0.009
 753.68264 16.612 0.008
 759.64052 16.699 0.008
 760.66616 16.808 0.008
 761.64223 16.869 0.009
 761.74747 16.858 0.010
 762.63359 16.739 0.009
 762.66313 16.728 0.010
 763.64979 16.633 0.008
 763.76055 16.570 0.009
 765.58185 16.772 0.011
 766.61933 16.566 0.009
 766.72221 16.630 0.011
 767.62683 16.897 0.011
 767.68849 16.882 0.014
 767.76475 16.855 0.011
 769.60967 16.609 0.008
 769.68339 16.646 0.008
 770.61582 16.870 0.009
 771.64888 16.822 0.009
 772.61072 16.669 0.008
 773.61586 16.848 0.009
 773.76805 16.648 0.009
 774.60884 16.819 0.009
 775.56673 16.695 0.008
 776.64766 16.684 0.008
 777.62191 16.869 0.009
 778.62527 16.769 0.010
 779.65223 16.586 0.008
 779.76252 16.616 0.008
 780.65204 16.886 0.010
 781.56640 16.782 0.009
 781.74685 16.847 0.010
 782.63192 16.641 0.009
 782.76126 16.687 0.011
 783.54889 16.878 0.008
 784.59089 16.834 0.008
 785.61771 16.659 0.008
 785.76330 16.722 0.008
 786.62139 16.867 0.008
 787.70184 16.859 0.009
 788.63468 16.717 0.008
 788.66024 16.711 0.008
 790.58337 16.867 0.010
 792.56133 16.659 0.008
 795.62600 16.589 0.008
 796.55493 16.881 0.011
 796.74025 16.854 0.017
 797.71505 16.846 0.010
 798.57774 16.640 0.008
 799.71567 16.829 0.008
 800.63070 16.849 0.008
 802.69071 16.664 0.011
 805.61802 16.629 0.010
 806.62820 16.883 0.009
 808.55964 16.588 0.009
 816.69063 16.865 0.009
 817.60071 16.721 0.008
 819.56348 16.890 0.010
 820.63980 16.769 0.008
 822.56035 16.897 0.010
 824.58617 16.602 0.009
 825.65930 16.889 0.011
 828.61947 16.833 0.008
 829.58607 16.857 0.008
 832.59294 16.892 0.011
 833.61283 16.774 0.008
 834.58241 16.582 0.008
 836.56054 16.806 0.011
 838.59352 16.893 0.010
 840.60328 16.672 0.009
 845.55468 16.868 0.010
 850.57816 16.601 0.008
 855.58316 16.842 0.011
 859.57096 16.724 0.009
 866.53549 16.633 0.008
 962.93929 16.867 0.011
 966.93877 16.834 0.010
 970.91518 16.758 0.009
 976.89580 16.798 0.010
 986.85022 16.724 0.010
 987.86379 16.597 0.008
 991.93209 16.859 0.008
 996.93580 16.724 0.008
 998.90685 16.870 0.009
1004.80547 16.867 0.010
1006.83405 16.606 0.008
1020.90354 16.862 0.010
1035.75626 16.626 0.008
1037.78546 16.854 0.009
1041.79363 16.754 0.008
1045.75536 16.580 0.008
1052.77945 16.847 0.009
1055.65264 16.872 0.009
1058.86464 16.586 0.010
1059.78263 16.873 0.010
1061.73538 16.611 0.009
1064.81930 16.709 0.011
1068.72072 16.822 0.009
1072.70085 16.868 0.009
1076.67862 16.817 0.008
1078.68919 16.889 0.009
1081.70174 16.850 0.008
1084.63992 16.792 0.008
1087.65982 16.576 0.008
1090.71621 16.640 0.008
1092.74831 16.858 0.010
1094.65499 16.880 0.008
1106.72003 16.675 0.007
1110.63915 16.838 0.011
1116.59762 16.585 0.008
1120.58622 16.882 0.009
1126.66154 16.648 0.008
1129.55997 16.649 0.009
1132.54305 16.591 0.008
1135.59314 16.638 0.008
1138.64281 16.741 0.008
1140.62019 16.883 0.008
1144.67779 16.809 0.009
1151.55740 16.673 0.008
1155.55900 16.703 0.008
1159.55444 16.888 0.009
1162.58685 16.864 0.008
1164.70042 16.759 0.009
1170.55882 16.768 0.008
1178.66891 16.747 0.008
1182.68078 16.889 0.009
1183.71914 16.835 0.009
1185.70232 16.865 0.008
1188.70160 16.855 0.009
1191.58538 16.863 0.011
1202.60047 16.855 0.011
1205.55189 16.851 0.009
1211.57236 16.890 0.012
1217.58299 16.865 0.009
1220.58549 16.804 0.009
1229.53822 16.646 0.010
1238.53446 16.780 0.017
1327.91863 16.616 0.012
1330.83533 16.649 0.010
1335.88708 16.891 0.011
1340.90662 16.626 0.008
1348.94269 16.882 0.009
1354.91624 16.887 0.010
1360.93597 16.672 0.009
1365.93218 16.812 0.010
1367.85568 16.877 0.011
1374.92778 16.872 0.011
1394.86394 16.805 0.011
1395.89542 16.640 0.008
1397.81708 16.828 0.011
1401.84412 16.720 0.009
1402.92906 16.606 0.008
1407.85213 16.793 0.009
1412.74745 16.886 0.009
1417.90581 16.779 0.009
1430.73841 16.703 0.010
1432.74912 16.874 0.008
1435.70551 16.883 0.011
1439.67200 16.794 0.009
1442.67568 16.853 0.009
1447.75088 16.639 0.011
1451.68711 16.871 0.010
1455.70681 16.851 0.011
1460.74754 16.663 0.008
1462.65317 16.752 0.009
1470.65942 16.873 0.009
1471.77855 16.867 0.009
1472.64664 16.676 0.009
1475.65233 16.725 0.009
1477.58140 16.859 0.011
1481.59916 16.801 0.010
1484.64811 16.762 0.008
1487.64319 16.857 0.009
1490.68199 16.883 0.009
1492.58163 16.628 0.009
1495.53843 16.586 0.008
1499.56705 16.878 0.012
1502.56516 16.843 0.010
1505.63174 16.582 0.009
1508.56712 16.567 0.008
1509.54342 16.880 0.010
1512.64527 16.865 0.011
1515.61997 16.805 0.010
1517.62346 16.755 0.009
1520.61061 16.760 0.009
1524.55833 16.603 0.009
1526.59844 16.843 0.010
1531.65004 16.618 0.009
1543.60752 16.730 0.008
1546.62235 16.760 0.008
1551.58413 16.858 0.009
1555.61762 16.849 0.009
1562.59622 16.799 0.010
1569.57538 16.686 0.008
1575.60121 16.797 0.008
1580.57618 16.874 0.009
1583.57885 16.837 0.009
1587.55864 16.856 0.010
1597.54411 16.846 0.011
1603.55221 16.890 0.010
1608.52793 16.682 0.010
1703.91279 16.632 0.009
1705.91834 16.839 0.010
1716.87869 16.578 0.008
1717.88909 16.856 0.009
1729.92477 16.598 0.007
1732.89458 16.633 0.008
1740.84559 16.864 0.011
1742.89336 16.572 0.008
1744.86253 16.816 0.010
1745.88673 16.623 0.009
1749.86719 16.837 0.008
1750.83909 16.857 0.010
1751.85095 16.713 0.008
1752.81228 16.794 0.009
1753.81335 16.880 0.009
1754.84001 16.740 0.009
1755.80534 16.629 0.010
1756.83483 16.893 0.014
1757.78403 16.781 0.011
1758.78852 16.572 0.008
1759.83288 16.874 0.009
1761.81394 16.646 0.008
1762.80031 16.869 0.010
1763.80332 16.842 0.009
1764.79582 16.684 0.008
1765.79028 16.840 0.011
1766.73132 16.856 0.011
1768.81044 16.634 0.009
1769.71982 16.857 0.010
1771.83587 16.598 0.010
1772.77824 16.872 0.009
1773.74557 16.801 0.009
1776.76837 16.828 0.008
1784.74502 16.623 0.008
1788.81053 16.879 0.009
1803.77087 16.657 0.008
1806.76499 16.703 0.009
1808.83462 16.868 0.011
1811.76301 16.888 0.008
1814.80985 16.860 0.008
1817.77550 16.867 0.008
1822.65296 16.677 0.008
1826.80408 16.584 0.008
1829.74636 16.624 0.008
1846.79436 16.853 0.010
1850.75109 16.838 0.011
1854.80716 16.807 0.008
1858.73104 16.641 0.009
1862.72993 16.820 0.008
1867.75439 16.779 0.009
1871.76098 16.662 0.008
2085.90914 16.684 0.013
2086.88843 16.814 0.012
2086.92153 16.778 0.011
2103.89525 16.885 0.010
2104.85361 16.787 0.009
2105.92315 16.585 0.009
2106.89098 16.892 0.012
2106.91348 16.876 0.011
2112.84336 16.872 0.010
2113.83393 16.843 0.011
2114.84820 16.716 0.011
2115.90842 16.661 0.010
2116.87111 16.883 0.011
2116.89452 16.879 0.010
2117.90023 16.771 0.010
2123.81803 16.817 0.011
2123.84320 16.838 0.011
2128.82553 16.822 0.011
2128.84777 16.827 0.011
2129.85750 16.872 0.011
2129.87992 16.873 0.011
2130.82878 16.756 0.010
2130.84387 16.747 0.011
2131.82228 16.653 0.010
2131.83748 16.633 0.010
2132.80627 16.898 0.013
2132.82847 16.889 0.011
2133.89460 16.805 0.013
2133.91705 16.797 0.015
2134.81000 16.607 0.011
2134.83340 16.590 0.010
2135.84408 16.866 0.012
2135.86858 16.896 0.010
2136.86775 16.810 0.012
2137.89208 16.677 0.011
2137.91239 16.687 0.012
2140.81134 16.684 0.011
2140.83763 16.691 0.011
2142.75205 16.832 0.011
2142.88455 16.868 0.011
2143.81755 16.730 0.010
2143.83858 16.712 0.009
2144.81010 16.701 0.008
2144.82425 16.677 0.009
2155.87863 16.881 0.015
2155.90109 16.855 0.016
2156.82521 16.719 0.011
2156.84762 16.731 0.010
2160.75460 16.662 0.011
2162.76139 16.761 0.010
2162.78389 16.796 0.009
2166.75600 16.634 0.009
2166.77868 16.632 0.009
2167.74947 16.876 0.010
2167.76446 16.866 0.011
2168.71363 16.853 0.011
2168.73598 16.856 0.011
2171.73955 16.868 0.010
2171.76202 16.888 0.010
2172.74617 16.728 0.010
2172.76860 16.742 0.010
2173.73069 16.727 0.009
2177.63966 16.865 0.011
2177.66232 16.874 0.011
2184.70130 16.848 0.013
2184.72372 16.855 0.013
2185.66480 16.679 0.011
2185.68718 16.698 0.011
2186.68965 16.817 0.014
2187.66977 16.859 0.012
2187.68483 16.879 0.013
2188.73199 16.757 0.011
2190.69136 16.860 0.011
2190.71373 16.878 0.011
2191.65554 16.766 0.010
2191.66474 16.768 0.011
2192.66325 16.581 0.008
2192.68396 16.592 0.008
2193.68432 16.873 0.010
2193.70496 16.886 0.009
2194.65442 16.799 0.010
2194.67620 16.807 0.010
2200.68718 16.846 0.011
2201.74231 16.761 0.010
2203.55089 16.852 0.011
2206.60721 16.853 0.015
