2086.92153 16.818 0.013
2104.85361 16.801 0.010
2106.91348 16.612 0.011
2113.83393 16.517 0.011
2114.84820 16.838 0.013
2115.90842 16.700 0.011
2116.89452 16.369 0.009
2117.90023 16.784 0.011
2123.84320 16.592 0.010
2128.84777 16.611 0.012
2129.87992 16.552 0.010
2130.82878 16.768 0.012
2131.82228 16.520 0.010
2132.82847 16.801 0.013
2133.91705 16.717 0.015
2134.83340 16.454 0.010
2135.86858 16.785 0.010
2136.86775 16.573 0.012
2137.91239 16.868 0.016
2140.83763 16.803 0.012
2142.88455 16.870 0.013
2143.83858 16.718 0.010
2144.81010 16.402 0.008
2155.90109 16.856 0.017
2156.84762 16.706 0.011
2162.78389 16.364 0.008
2166.77868 16.729 0.010
2167.74947 16.393 0.009
2168.73598 16.806 0.011
2171.76202 16.741 0.010
2172.76860 16.483 0.009
2173.73069 16.803 0.010
2177.66232 16.456 0.010
2184.72372 16.688 0.013
2185.68718 16.377 0.010
2187.66977 16.549 0.012
2190.71373 16.407 0.009
2191.65554 16.787 0.011
2192.68396 16.592 0.009
2193.70496 16.863 0.009
2194.67620 16.732 0.010
2200.68718 16.496 0.009
2201.74231 16.835 0.011
2206.62815 16.809 0.015
2211.66680 16.867 0.011
2212.66586 16.712 0.012
2213.67685 16.422 0.010
2214.66322 16.782 0.014
2215.67850 16.611 0.010
2217.65616 16.755 0.013
2219.69933 16.815 0.011
2222.74855 16.781 0.014
2223.68828 16.513 0.010
2225.61782 16.663 0.009
2226.66414 16.383 0.009
2228.57957 16.510 0.009
2230.51686 16.666 0.015
2232.53064 16.781 0.012
2234.57271 16.865 0.011
2236.56221 16.365 0.009
2238.56759 16.589 0.010
2241.55440 16.419 0.010
2243.59267 16.626 0.010
2248.63710 16.664 0.009
2250.61151 16.758 0.010
2253.59101 16.671 0.010
2256.57329 16.576 0.010
2258.61374 16.722 0.009
2263.60502 16.746 0.012
2265.63101 16.818 0.010
2270.58923 16.821 0.010
2272.58728 16.358 0.009
2274.57113 16.539 0.011
2276.53865 16.706 0.011
2280.55122 16.901 0.015
2285.58971 16.658 0.010
2289.58665 16.661 0.010
2291.58735 16.784 0.010
2293.58791 16.857 0.012
2295.58425 16.361 0.009
2297.58741 16.595 0.010
2299.58389 16.711 0.012
2301.57657 16.796 0.013
2460.90851 16.873 0.016
2463.93761 16.805 0.011
2466.85945 16.755 0.013
2467.92334 16.529 0.010
2469.92262 16.676 0.009
2471.91215 16.801 0.011
2472.90223 16.546 0.008
2473.92843 16.856 0.010
2481.88768 16.793 0.013
2483.91131 16.811 0.010
2486.91145 16.828 0.015
2488.91341 16.544 0.012
2492.92571 16.688 0.011
2496.92549 16.858 0.012
2498.79675 16.396 0.009
2499.88173 16.802 0.011
2500.89014 16.605 0.011
2501.87689 16.866 0.011
2502.85706 16.702 0.012
2508.76765 16.430 0.014
2516.79912 16.475 0.010
2517.84587 16.778 0.012
2518.81819 16.549 0.010
2519.81645 16.839 0.011
2520.81462 16.680 0.011
2521.80778 16.342 0.009
2524.80631 16.880 0.014
2526.80011 16.408 0.007
2529.79635 16.822 0.011
2534.85695 16.413 0.010
2535.79458 16.771 0.012
2537.72465 16.813 0.014
2538.82549 16.687 0.012
2539.72265 16.555 0.010
2540.76541 16.776 0.014
2541.73454 16.524 0.009
2542.70435 16.823 0.011
2544.68455 16.426 0.009
2545.69781 16.793 0.010
2547.71580 16.845 0.012
2548.73404 16.713 0.011
2550.72932 16.798 0.011
2551.71584 16.606 0.009
2552.73183 16.854 0.009
2553.67260 16.717 0.013
2554.72497 16.479 0.009
2555.73288 16.816 0.011
2556.71196 16.634 0.009
2557.72450 16.652 0.009
2558.68095 16.743 0.010
2559.63798 16.467 0.009
2560.67095 16.799 0.010
2561.71657 16.665 0.011
2562.68930 16.507 0.009
2563.69722 16.777 0.011
2564.71362 16.545 0.010
2565.70935 16.833 0.012
2566.68429 16.664 0.010
2568.75335 16.798 0.015
2571.67013 16.721 0.011
2572.77733 16.477 0.012
2573.68325 16.778 0.014
2574.66321 16.581 0.009
2576.69796 16.753 0.012
2577.66299 16.439 0.011
2578.65052 16.794 0.012
2579.66106 16.604 0.011
2580.66917 16.692 0.010
2583.64121 16.820 0.013
2584.64769 16.644 0.011
2586.66313 16.769 0.011
2587.63100 16.540 0.010
2589.62189 16.671 0.010
2590.63867 16.354 0.009
2591.66483 16.799 0.012
2593.62810 16.862 0.012
2594.63411 16.713 0.013
2596.60776 16.786 0.013
2597.59493 16.591 0.012
2598.67513 16.785 0.012
2599.62921 16.776 0.014
2607.64930 16.687 0.013
2610.57065 16.515 0.010
2613.56455 16.376 0.009
2615.59498 16.588 0.009
2619.57948 16.796 0.013
2621.58853 16.843 0.014
2625.57120 16.641 0.013
2627.54189 16.757 0.014
2630.55615 16.660 0.014
2635.56986 16.703 0.010
2637.56475 16.801 0.011
2640.53508 16.693 0.012
2642.57483 16.783 0.013
2646.58618 16.509 0.010
2651.56047 16.540 0.012
2654.58456 16.357 0.011
2657.54036 16.843 0.016
2661.53687 16.586 0.009
2664.57735 16.483 0.011
2667.53616 16.777 0.014
2672.55530 16.434 0.012
2676.54550 16.706 0.011
2679.56021 16.586 0.010
2683.53877 16.805 0.015
2777.92553 16.574 0.011
2804.85406 16.806 0.018
2805.87134 16.621 0.015
2811.92647 16.369 0.010
2815.90009 16.689 0.010
2817.94873 16.808 0.020
2825.93196 16.758 0.013
2830.83926 16.766 0.011
2831.80886 16.472 0.010
2832.76957 16.793 0.012
2832.94747 16.865 0.015
2833.88741 16.668 0.013
2834.93806 16.362 0.010
2838.83943 16.705 0.013
2840.84711 16.795 0.012
2843.84842 16.721 0.009
2844.89415 16.461 0.009
2845.94117 16.813 0.014
2849.87768 16.501 0.010
2850.91043 16.822 0.013
2852.83903 16.596 0.013
2854.85034 16.535 0.012
2857.85776 16.359 0.009
2858.93138 16.802 0.011
2860.89731 16.886 0.012
2861.76875 16.673 0.010
2862.89217 16.432 0.010
2863.85684 16.803 0.015
2865.81655 16.862 0.012
2867.80597 16.438 0.009
2868.80956 16.794 0.011
2869.79609 16.620 0.010
2870.83760 16.696 0.010
2871.88072 16.763 0.011
2872.83755 16.500 0.009
2875.82839 16.467 0.009
2876.79780 16.782 0.010
2879.72431 16.647 0.010
2883.84753 16.861 0.010
2885.78286 16.372 0.009
2890.71377 16.389 0.012
2893.76519 16.783 0.011
2895.81442 16.516 0.009
2897.71794 16.645 0.010
2899.75560 16.773 0.010
2903.77136 16.337 0.006
2906.72361 16.847 0.010
2908.70062 16.354 0.009
2910.69548 16.578 0.010
2912.70084 16.717 0.009
2916.71358 16.778 0.010
2918.69046 16.472 0.009
2922.69044 16.763 0.012
2924.63142 16.809 0.012
2926.62544 16.542 0.010
2929.68661 16.847 0.012
2931.66256 16.362 0.008
2933.67302 16.573 0.009
2935.63736 16.725 0.012
2937.66296 16.803 0.013
2939.67843 16.753 0.012
2940.65556 16.759 0.009
2941.63083 16.467 0.009
2942.65562 16.803 0.011
2943.62697 16.633 0.011
2944.61135 16.695 0.011
2946.60608 16.509 0.010
2947.63769 16.838 0.012
2949.61876 16.405 0.009
2950.57032 16.789 0.012
2951.65088 16.573 0.011
2953.59882 16.662 0.010
2955.58392 16.791 0.013
2957.59754 16.871 0.011
2960.61667 16.808 0.012
2962.65182 16.653 0.010
2965.65449 16.806 0.011
2968.61683 16.774 0.013
2970.63565 16.827 0.011
2972.64021 16.341 0.009
2975.54830 16.831 0.011
2977.64410 16.430 0.011
2979.58399 16.581 0.011
2981.63128 16.754 0.019
2983.56480 16.794 0.012
2986.58140 16.749 0.011
2988.55338 16.804 0.013
2991.57953 16.767 0.012
2994.56595 16.678 0.011
2997.58066 16.584 0.010
3000.57236 16.419 0.009
3003.55468 16.852 0.013
3006.54197 16.791 0.011
3009.53724 16.760 0.015
3013.53965 16.446 0.010
3015.57491 16.576 0.010
3018.55200 16.356 0.009
3020.58772 16.597 0.010
3024.54039 16.787 0.014
3025.60001 16.628 0.010
3027.62550 16.769 0.010
3029.59718 16.822 0.012
3031.60201 16.388 0.009
3034.53225 16.822 0.012
3037.55144 16.775 0.014
3183.93344 16.777 0.012
3193.90132 16.381 0.009
3196.87341 16.836 0.010
3197.93581 16.725 0.011
3199.93449 16.809 0.016
3202.86127 16.709 0.010
3203.90135 16.438 0.008
3204.94686 16.803 0.012
3206.83917 16.866 0.011
3210.91514 16.650 0.010
3211.86974 16.548 0.009
3215.80488 16.628 0.013
3216.75078 16.674 0.013
3217.80073 16.784 0.013
3223.85690 16.610 0.010
3228.77557 16.611 0.010
3229.85740 16.728 0.009
3231.83890 16.499 0.010
3238.77575 16.669 0.009
3239.81930 16.365 0.008
3240.81200 16.782 0.012
3241.79549 16.551 0.009
3242.73945 16.825 0.010
3243.87206 16.741 0.012
3244.85067 16.438 0.011
3245.79842 16.796 0.012
3246.79117 16.588 0.010
3247.79953 16.869 0.013
3249.74984 16.395 0.009
3251.76341 16.614 0.009
3254.75108 16.485 0.009
3257.77540 16.572 0.008
3259.68813 16.480 0.009
3261.72417 16.664 0.009
3263.72140 16.768 0.009
3265.74273 16.857 0.011
3267.72949 16.368 0.007
3270.68294 16.874 0.011
3271.68586 16.727 0.011
3273.64418 16.798 0.012
3275.63007 16.879 0.014
3276.73343 16.769 0.012
3277.77208 16.500 0.009
3279.70370 16.639 0.009
3281.66225 16.744 0.008
3283.66393 16.810 0.008
3287.63009 16.517 0.009
3289.64504 16.669 0.008
3291.57800 16.780 0.010
3295.63653 16.378 0.006
3298.57442 16.906 0.009
3300.57673 16.406 0.009
3302.55371 16.589 0.010
3305.65373 16.522 0.009
3307.56602 16.666 0.013
3309.59110 16.765 0.010
3311.54272 16.822 0.011
3314.58567 16.767 0.014
3320.62349 16.589 0.009
3323.57092 16.431 0.009
3327.57844 16.756 0.009
3330.57393 16.650 0.011
3335.61794 16.714 0.012
3338.56361 16.577 0.009
3350.53794 16.745 0.009
3353.59651 16.685 0.009
3359.57838 16.390 0.009
3363.58049 16.716 0.011
3367.64009 16.487 0.009
3372.57356 16.409 0.008
3376.54970 16.688 0.009
3380.53613 16.856 0.015
3386.58308 16.770 0.009
3395.53091 16.431 0.012
3398.57862 16.883 0.013
3402.57585 16.617 0.009
3543.88948 16.743 0.010
3551.91296 16.666 0.009
3554.94420 16.560 0.010
3561.95140 16.745 0.013
3564.92910 16.631 0.008
3568.87470 16.825 0.011
3570.83573 16.765 0.013
3571.82667 16.749 0.013
3573.87237 16.848 0.015
3575.82813 16.514 0.009
3577.88450 16.561 0.009
3578.92054 16.875 0.009
3579.82559 16.685 0.009
3581.89467 16.784 0.011
3582.85097 16.586 0.011
3583.86119 16.865 0.010
3585.88230 16.449 0.007
3586.83446 16.791 0.009
3588.85274 16.787 0.009
3590.80879 16.441 0.008
3592.77354 16.615 0.008
3594.81303 16.748 0.009
3597.85295 16.692 0.010
3600.88915 16.586 0.013
3602.75000 16.686 0.012
3607.84113 16.735 0.009
3614.81334 16.817 0.009
3617.79714 16.753 0.009
3619.77522 16.812 0.009
3621.76772 16.409 0.008
3628.79458 16.596 0.012
3630.64647 16.682 0.011
3632.64381 16.798 0.014
3634.71671 16.870 0.010
3637.67552 16.771 0.010
3639.72545 16.632 0.008
3641.72221 16.525 0.009
3643.82063 16.716 0.011
3644.76131 16.348 0.007
3646.69235 16.557 0.009
3650.71358 16.791 0.009
3652.64871 16.883 0.009
3654.62702 16.358 0.008
3656.65072 16.589 0.009
3657.70841 16.816 0.009
3658.68572 16.762 0.011
3659.66604 16.453 0.009
3661.61473 16.610 0.010
3663.63769 16.756 0.012
3665.67000 16.818 0.010
3668.61917 16.773 0.011
3670.56986 16.830 0.012
3672.60931 16.379 0.009
3674.66816 16.606 0.009
3676.60857 16.717 0.009
3682.58531 16.436 0.009
3684.57820 16.612 0.009
3686.56809 16.746 0.010
3688.54115 16.830 0.010
3690.54705 16.638 0.011
3692.59962 16.541 0.009
3694.58619 16.675 0.009
3696.58233 16.787 0.009
3698.61606 16.881 0.013
3700.62609 16.443 0.009
3702.61702 16.613 0.009
3704.61753 16.776 0.010
3706.63241 16.805 0.009
3708.61381 16.538 0.009
3712.57033 16.654 0.009
3714.57303 16.797 0.011
3718.55650 16.356 0.009
3721.58868 16.888 0.013
3725.61758 16.631 0.009
3730.54182 16.633 0.009
3734.61251 16.849 0.009
3738.56458 16.572 0.010
3742.56175 16.809 0.013
3747.56253 16.830 0.014
3751.57033 16.509 0.011
3762.54834 16.894 0.015
3766.55357 16.607 0.009
3772.58033 16.419 0.008
3777.52767 16.360 0.010
3871.89974 16.780 0.013
3902.92003 16.738 0.011
3907.91487 16.753 0.010
3913.94042 16.543 0.008
3918.91019 16.578 0.009
3931.94175 16.555 0.010
3934.87970 16.419 0.008
3936.88802 16.585 0.009
3938.87205 16.697 0.010
3945.87897 16.804 0.009
3950.82390 16.798 0.009
3957.77944 16.604 0.013
3959.76889 16.524 0.009
3961.76302 16.671 0.011
3964.77127 16.559 0.008
3966.76352 16.708 0.009
3968.75719 16.804 0.009
3970.74888 16.883 0.009
3973.71818 16.790 0.010
3975.73044 16.812 0.009
3980.66569 16.810 0.011
3981.66545 16.739 0.009
3982.72979 16.532 0.010
3986.70312 16.803 0.011
3991.73234 16.828 0.011
3994.64474 16.700 0.009
3998.67513 16.833 0.011
4001.64593 16.810 0.009
4003.61736 16.767 0.010
4004.69715 16.783 0.009
4005.69130 16.524 0.008
4007.58456 16.635 0.009
4008.59344 16.598 0.008
4011.64394 16.840 0.010
4014.62637 16.801 0.013
4016.62315 16.894 0.011
4018.61955 16.397 0.008
4020.62300 16.598 0.010
4023.60886 16.486 0.009
4025.60923 16.632 0.009
4027.59736 16.750 0.010
4029.57966 16.828 0.010
4031.56675 16.536 0.008
4033.66099 16.583 0.009
4038.55618 16.582 0.009
4042.56434 16.790 0.010
4044.58735 16.824 0.015
4046.62044 16.506 0.009
4049.53237 16.776 0.009
4051.58195 16.535 0.009
4053.62938 16.675 0.009
4055.52203 16.786 0.013
4057.59738 16.866 0.014
4059.59585 16.384 0.008
4063.54088 16.714 0.009
4065.59293 16.812 0.009
4067.58378 16.683 0.009
4069.53666 16.487 0.009
4071.54748 16.654 0.009
4074.54357 16.523 0.009
4077.54530 16.374 0.008
4079.54548 16.572 0.009
4082.54683 16.393 0.008
4085.62418 16.682 0.010
4092.57966 16.538 0.008
4097.62224 16.579 0.009
4100.61370 16.401 0.009
4105.57770 16.466 0.009
4111.61414 16.847 0.009
4115.53361 16.537 0.009
4120.56452 16.576 0.009
4124.58160 16.816 0.010
4128.59999 16.495 0.009
4252.94769 16.361 0.010
4255.86769 16.812 0.013
4268.92644 16.817 0.011
4275.94137 16.366 0.010
4279.83820 16.685 0.014
4282.82960 16.577 0.011
4283.84865 16.870 0.015
4284.87907 16.716 0.013
4285.94449 16.487 0.011
4292.88693 16.651 0.009
4295.88040 16.539 0.009
4296.91088 16.860 0.010
4297.94282 16.718 0.010
4299.87768 16.789 0.010
4300.89942 16.585 0.009
4301.91797 16.883 0.010
4302.93987 16.737 0.011
4306.93658 16.682 0.011
4307.85114 16.727 0.010
4308.67933 16.381 0.009
4308.88727 16.495 0.009
4310.85942 16.617 0.010
4311.85928 16.655 0.015
4312.92146 16.780 0.010
4314.94054 16.823 0.016
4316.84842 16.448 0.011
