1543.59411 16.925 0.012
1546.60895 16.743 0.009
1555.60425 16.845 0.011
1562.58282 16.894 0.012
1569.56195 16.897 0.011
1575.58777 16.768 0.009
1580.56279 17.046 0.013
1583.56546 16.935 0.011
1587.54524 17.041 0.013
1603.53884 16.651 0.010
1608.51456 16.681 0.012
1744.84914 16.996 0.012
1745.87340 16.812 0.009
1753.79998 16.924 0.011
1755.79204 16.604 0.011
1758.77520 17.012 0.015
1761.80057 16.949 0.011
1762.78698 16.658 0.011
1763.78998 16.989 0.011
1764.78247 16.765 0.009
1765.77698 17.065 0.012
1766.71800 16.858 0.013
1771.82255 16.803 0.014
1772.76493 17.037 0.011
1773.73223 16.880 0.012
1776.75503 16.709 0.009
1784.73169 17.054 0.013
1788.79718 16.689 0.009
1808.82124 17.003 0.014
1814.79647 16.702 0.009
1817.76213 17.030 0.010
1822.63958 16.982 0.011
1826.79067 16.657 0.009
1829.73292 17.040 0.013
1846.78092 16.959 0.012
1850.73770 16.905 0.014
1854.79374 16.790 0.009
1867.74093 17.023 0.017
1871.74749 16.631 0.009
2085.90914 17.044 0.017
2103.89525 16.724 0.009
2105.92315 16.836 0.011
2106.89098 16.938 0.013
2112.84336 16.810 0.009
2116.87111 16.984 0.012
2123.81803 16.999 0.012
2129.85750 16.708 0.010
2130.84387 16.997 0.014
2132.80627 17.012 0.014
2133.89460 16.922 0.016
2134.81000 16.593 0.012
2135.84408 16.961 0.014
2137.89208 17.055 0.015
2140.81134 16.894 0.012
2142.75205 16.942 0.012
2143.81755 16.750 0.010
2144.82425 17.066 0.011
2155.87863 16.720 0.014
2156.82521 16.992 0.014
2160.75460 16.619 0.011
2162.76139 16.744 0.010
2166.75600 16.918 0.011
2167.76446 16.631 0.010
2168.71363 16.966 0.012
2171.73955 16.850 0.009
2172.74617 16.775 0.011
2177.63966 17.021 0.013
2184.70130 17.043 0.015
2185.66480 16.879 0.013
2186.68965 16.595 0.013
2187.68483 16.970 0.014
2188.73199 16.742 0.011
2190.69136 16.812 0.011
2191.66474 17.025 0.013
2192.66325 16.892 0.010
2193.68432 16.599 0.009
2194.65442 16.956 0.011
2203.55089 16.996 0.013
2206.60721 16.952 0.016
2211.64130 16.888 0.012
2212.64513 16.608 0.009
2213.65095 16.946 0.014
2214.64214 16.708 0.013
2219.67868 16.629 0.010
2224.71356 16.682 0.010
2228.55833 16.716 0.011
2231.64326 16.669 0.011
2232.50999 16.915 0.014
2233.61341 16.684 0.010
2235.66353 16.806 0.010
2238.54707 16.720 0.011
2240.65138 16.727 0.011
2242.61889 16.804 0.013
2248.60354 17.041 0.011
2250.57686 16.878 0.011
2253.57050 16.980 0.011
2255.60716 17.075 0.014
2258.57346 16.966 0.011
2266.55498 16.724 0.011
2271.56456 16.610 0.009
2273.56390 16.735 0.014
2275.59883 16.851 0.013
2276.55838 16.872 0.015
2278.59096 16.677 0.011
2280.58682 16.791 0.012
2284.58970 16.970 0.013
2290.60368 16.636 0.010
2293.56596 17.027 0.014
2295.55870 16.943 0.013
2297.56199 16.612 0.012
2299.56109 16.773 0.013
2301.55335 16.869 0.014
2445.91192 17.033 0.016
2460.87884 16.902 0.017
2463.91518 16.720 0.011
2465.92794 16.800 0.011
2467.90093 16.903 0.012
2469.90031 16.964 0.012
2471.88975 17.050 0.015
2472.91922 16.841 0.009
2473.89113 16.831 0.010
2481.90282 16.950 0.015
2483.88864 17.010 0.013
2486.88565 16.882 0.013
2488.87656 16.976 0.016
2489.92299 16.732 0.011
2492.90335 16.882 0.011
2496.90310 16.762 0.010
2497.92651 17.083 0.014
2498.77378 16.805 0.014
2499.85936 16.828 0.011
2500.86493 16.920 0.012
2501.85389 16.651 0.009
2502.83412 16.981 0.013
2508.74536 16.634 0.014
2516.77666 16.992 0.014
2517.82340 16.814 0.012
2518.79484 17.023 0.014
2519.83174 16.883 0.011
2520.79113 16.604 0.010
2521.82327 16.964 0.011
2524.82152 16.834 0.014
2526.77770 16.916 0.010
2534.83408 16.698 0.012
2535.81429 16.994 0.012
2537.70207 17.029 0.017
2538.79803 16.876 0.012
2539.70185 16.768 0.012
2540.74273 16.927 0.016
2541.71375 16.681 0.010
2542.68354 16.986 0.012
2544.66208 17.066 0.013
2545.67711 16.877 0.010
2547.69512 16.971 0.012
2548.71156 16.719 0.009
2550.70669 16.817 0.011
2551.69333 17.016 0.012
2553.64905 16.630 0.013
2554.70257 16.972 0.012
2555.71050 16.773 0.011
2556.68952 17.040 0.012
2557.70206 16.841 0.010
2558.65854 16.927 0.013
2559.61544 16.904 0.013
2560.64850 16.633 0.010
2561.67405 16.960 0.018
2562.66694 16.750 0.011
2563.67487 17.056 0.014
2564.69026 16.851 0.012
2565.68116 16.733 0.011
2566.66144 16.932 0.012
2568.69242 16.985 0.016
2571.64511 16.862 0.015
2573.65854 16.956 0.015
2574.64237 16.704 0.011
2577.62924 17.036 0.015
2578.62931 16.889 0.012
2579.63596 16.594 0.011
2580.64808 16.950 0.012
2583.61939 16.836 0.013
2584.62675 16.915 0.012
2586.62397 16.626 0.009
2587.60838 16.980 0.013
2588.71680 16.767 0.011
2589.59832 17.035 0.014
2590.61345 16.849 0.013
2594.60936 16.986 0.015
2596.58489 17.043 0.016
2597.57206 16.870 0.013
2598.64593 16.613 0.011
2599.60541 16.969 0.015
2607.62660 16.743 0.013
2613.54032 16.965 0.014
2615.56917 17.041 0.014
2619.55687 16.674 0.012
2621.56577 16.762 0.011
2625.54841 16.929 0.019
2628.54178 16.810 0.016
2632.54820 16.961 0.016
2636.54337 16.934 0.014
2639.54386 16.968 0.014
2642.55261 16.846 0.015
2646.56543 16.971 0.013
2651.53746 16.937 0.017
2654.55527 16.825 0.014
2657.55813 16.601 0.011
2660.55391 17.021 0.014
2671.55158 16.688 0.012
2673.56338 16.793 0.014
2676.52475 16.603 0.014
2679.53811 16.973 0.013
2777.90295 16.933 0.016
2804.86989 16.695 0.014
2811.90436 16.748 0.016
2814.94001 16.702 0.011
2817.92658 16.993 0.014
2831.78143 16.969 0.026
2832.74739 16.771 0.013
2832.92536 16.834 0.012
2833.86530 16.917 0.015
2835.87395 16.622 0.011
2837.87502 16.763 0.015
2838.93218 17.041 0.016
2840.82492 16.863 0.014
2843.82636 16.969 0.012
2844.87219 16.766 0.011
2845.91818 17.007 0.019
2849.85561 16.674 0.011
2850.88837 17.002 0.014
2851.93194 16.814 0.013
2852.80262 17.048 0.014
2853.94203 16.915 0.014
2856.81529 16.697 0.012
2858.90934 16.833 0.010
2860.87534 16.919 0.012
2861.74651 16.598 0.009
2862.92552 16.984 0.014
2863.83472 16.761 0.014
2865.83162 16.839 0.012
2866.88126 16.682 0.013
2867.82127 16.918 0.011
2868.76894 16.624 0.010
2869.90194 16.954 0.013
2870.81554 16.771 0.010
2871.85846 17.045 0.013
2875.79802 16.692 0.012
2876.77573 16.984 0.012
2877.79763 16.785 0.011
2879.73926 16.867 0.010
2883.82540 17.018 0.011
2885.76020 17.010 0.013
2888.80852 16.962 0.013
2892.79988 16.773 0.014
2894.72904 16.643 0.016
2896.72614 16.752 0.010
2898.74712 16.846 0.011
2900.74596 16.945 0.010
2902.74548 16.975 0.011
2905.75268 16.888 0.011
2907.75408 16.957 0.011
2909.74319 16.988 0.009
2911.73455 16.990 0.010
2915.70602 16.728 0.012
2917.73213 16.827 0.010
2921.72988 16.980 0.014
2923.75183 17.032 0.014
2925.71480 16.699 0.010
2927.71233 16.676 0.011
2930.73038 17.039 0.014
2932.73689 16.584 0.009
2934.71672 16.709 0.010
2937.64073 17.070 0.014
2939.69337 16.619 0.010
2940.63350 16.966 0.010
2941.68332 16.712 0.009
2942.63345 16.989 0.013
2943.60468 16.808 0.012
2944.58927 17.032 0.013
2945.60604 16.907 0.015
2947.61554 16.991 0.014
2949.59685 17.018 0.013
2950.64160 16.836 0.011
2951.62878 16.809 0.014
2952.65771 16.937 0.014
2954.68263 16.971 0.014
2956.62862 17.056 0.011
2958.62303 16.664 0.011
2961.59410 17.011 0.018
2968.59386 17.007 0.013
2970.61311 16.919 0.011
2972.59760 16.602 0.009
2974.59835 16.737 0.010
2976.54805 16.824 0.012
2978.57415 16.927 0.016
2980.59102 16.969 0.015
2982.53624 17.018 0.014
2984.62711 16.607 0.011
2986.63724 16.713 0.011
2988.52960 16.795 0.016
2991.60267 16.592 0.009
2994.58439 16.984 0.012
2997.55718 16.879 0.011
3001.57363 17.054 0.014
3005.53170 16.627 0.014
3008.55336 17.044 0.016
3008.55802 17.043 0.016
3011.56139 16.947 0.014
3016.58805 16.891 0.013
3018.57452 16.952 0.012
3020.60257 17.031 0.012
3021.61538 16.823 0.009
3023.57128 16.911 0.011
3025.56979 16.959 0.014
3027.60330 17.067 0.013
3029.57520 16.688 0.010
3031.57974 16.695 0.010
3033.58211 16.773 0.011
3037.52913 16.927 0.014
3164.92956 16.697 0.013
3183.91153 16.699 0.010
3193.87929 16.968 0.016
3195.93849 16.653 0.009
3197.91395 16.753 0.010
3201.87137 16.920 0.012
3203.87932 16.959 0.010
3206.81719 16.842 0.012
3210.89322 16.979 0.012
3211.88465 16.801 0.014
3215.66076 16.917 0.014
3216.72877 16.661 0.013
3217.92930 17.026 0.014
3218.91393 16.848 0.015
3223.83478 16.737 0.014
3226.82503 16.860 0.011
3229.83216 16.967 0.010
3231.81430 17.006 0.015
3239.79267 16.867 0.011
3240.78993 16.603 0.011
3241.81429 16.946 0.011
3242.71361 16.665 0.010
3243.85006 17.025 0.013
3244.82725 16.823 0.013
3245.77639 17.009 0.014
3246.76884 16.927 0.014
3247.76260 16.599 0.010
3249.72731 16.734 0.016
3251.74083 16.828 0.009
3254.72795 16.612 0.009
3257.74436 17.032 0.010
3259.66354 16.940 0.012
3261.70164 16.681 0.013
3263.68434 16.761 0.009
3265.71873 16.839 0.012
3267.70757 16.948 0.009
3269.78399 17.008 0.016
3270.74081 16.807 0.011
3271.66364 17.043 0.012
3272.72083 16.868 0.014
3274.70670 16.945 0.012
3276.71113 17.000 0.014
3277.74427 16.829 0.010
3279.67659 16.892 0.011
3281.64027 16.940 0.013
3283.64171 17.023 0.010
3287.60793 16.608 0.009
3289.61900 16.758 0.009
3293.59579 16.947 0.009
3295.61458 16.980 0.009
3297.59633 17.080 0.009
3299.65270 16.604 0.008
3301.62694 16.720 0.011
3303.68919 16.830 0.011
3306.62174 16.611 0.008
3308.60946 16.749 0.012
3310.60859 16.834 0.011
3312.65261 16.925 0.011
3314.56347 16.971 0.014
3320.60130 16.676 0.009
3327.55626 16.676 0.009
3330.55049 17.041 0.013
3335.59532 17.031 0.014
3338.59893 16.945 0.010
3349.59526 17.051 0.011
3353.57435 16.715 0.010
3359.55088 16.940 0.012
3363.55822 16.839 0.012
3367.61754 16.787 0.010
3372.54829 16.667 0.009
3376.52760 16.870 0.014
3378.59455 16.972 0.012
3386.56098 16.733 0.009
3390.57456 16.906 0.013
3398.55632 16.672 0.009
3402.54472 16.897 0.010
3528.93692 16.863 0.012
3541.92972 16.673 0.009
3547.91431 16.879 0.010
3554.92252 16.912 0.011
3560.94464 16.722 0.009
3564.90680 16.769 0.009
3568.83766 16.951 0.011
3570.77838 16.979 0.014
3571.80071 16.757 0.014
3573.83820 16.879 0.013
3574.87719 16.609 0.009
3577.83586 17.030 0.016
3578.89443 16.826 0.009
3579.79927 17.066 0.010
3581.84420 16.595 0.009
3581.86691 16.607 0.009
3582.82909 16.968 0.013
3583.83350 16.733 0.010
3586.80784 16.935 0.009
3588.82573 16.646 0.008
3589.81854 16.964 0.010
3591.87334 17.066 0.009
3593.81090 16.792 0.009
3596.89136 17.004 0.011
3601.80899 16.946 0.011
3607.81440 16.580 0.009
3614.78579 16.618 0.008
3617.76529 17.029 0.010
3619.69821 16.935 0.010
3621.71667 16.643 0.009
3624.86497 17.004 0.014
3626.71435 16.757 0.009
3629.66796 17.023 0.014
3631.73033 17.071 0.014
3633.69564 16.609 0.013
3637.64955 16.804 0.010
3639.69963 16.902 0.009
3641.69619 16.946 0.010
3643.72056 17.031 0.010
3646.65552 16.910 0.011
3650.65877 17.054 0.012
3650.68281 17.068 0.011
3651.73275 16.870 0.009
3653.72891 16.954 0.010
3655.69509 16.999 0.010
3657.64587 17.034 0.011
3658.65030 16.860 0.010
3659.63835 16.675 0.010
3660.66847 16.970 0.012
3663.55998 16.779 0.013
3665.63356 16.887 0.010
3668.57198 16.707 0.009
3669.67074 17.030 0.013
3671.62890 16.909 0.011
3673.67376 16.677 0.010
3675.65834 16.774 0.009
3683.64765 17.041 0.011
3685.65278 16.589 0.009
3687.65145 16.702 0.009
3689.59984 16.801 0.010
3692.57568 16.620 0.009
3694.55966 16.707 0.010
3696.56018 16.822 0.009
3698.59387 16.915 0.012
3700.57480 16.985 0.012
3702.58409 17.042 0.011
3704.59036 16.787 0.010
3706.61079 16.691 0.009
3708.58367 16.794 0.011
3711.59026 16.632 0.011
3714.52401 16.957 0.023
3718.60452 16.615 0.011
3721.55342 16.943 0.025
3724.56310 16.919 0.011
3726.58366 16.983 0.012
3728.55677 17.038 0.012
3734.56022 16.789 0.011
3737.57590 16.599 0.009
3742.53452 17.030 0.018
3746.55980 16.769 0.012
3751.53618 16.638 0.013
3756.55244 16.694 0.010
3761.60271 16.986 0.012
3766.52751 17.031 0.015
3772.55033 16.739 0.011
3871.87630 16.964 0.015
3901.93882 16.712 0.010
3906.93909 17.046 0.011
3913.91603 16.990 0.009
3918.87954 17.024 0.011
3931.91488 16.779 0.011
3934.85790 16.648 0.009
3936.86610 16.726 0.009
3938.85009 16.811 0.011
3944.89748 17.043 0.011
3946.86561 16.916 0.011
3951.88502 17.028 0.013
3955.85015 16.689 0.012
3958.82667 17.063 0.015
3960.82682 16.644 0.010
3963.82353 16.994 0.014
3965.81541 17.050 0.009
3967.83526 16.605 0.008
3969.80090 16.725 0.009
3971.77709 16.818 0.009
3974.77883 16.615 0.009
3979.73419 16.909 0.010
3980.61754 16.900 0.014
3981.64383 16.598 0.008
3983.83415 16.815 0.013
3986.69571 16.860 0.017
3987.66675 16.950 0.013
3990.79002 16.808 0.009
3993.73482 16.614 0.009
3995.74009 16.714 0.009
3999.74936 16.905 0.009
4002.72150 16.744 0.008
4004.67329 16.808 0.009
4006.69950 16.908 0.009
4007.56288 16.622 0.009
4008.57181 16.979 0.010
4009.73327 16.779 0.010
4013.69838 16.939 0.011
4015.68067 16.993 0.014
4015.69690 17.001 0.014
4018.69606 16.880 0.010
4019.68463 16.642 0.009
4021.67712 16.693 0.009
4024.65059 17.030 0.010
4026.62947 16.600 0.009
4028.62543 16.715 0.009
4030.63799 16.844 0.010
4032.69009 16.912 0.011
4037.66628 16.870 0.009
4039.60422 16.907 0.009
4041.60374 16.978 0.014
4043.58944 17.041 0.013
4046.59877 16.965 0.012
4048.56467 16.966 0.012
4050.60679 17.050 0.011
4052.55889 16.633 0.009
4054.61307 16.723 0.009
4056.58516 16.809 0.010
4058.61871 16.920 0.011
4060.51755 16.958 0.012
4064.51518 16.970 0.012
4066.55665 16.642 0.009
4069.51502 17.029 0.017
4073.59859 16.688 0.010
4077.52194 16.894 0.014
4079.52388 16.941 0.015
4082.52384 16.807 0.013
4085.56155 16.620 0.009
4092.55760 16.659 0.008
4096.58355 16.867 0.010
4100.58634 17.003 0.013
4105.55417 16.961 0.013
4108.53042 16.848 0.012
4113.60831 16.776 0.009
4120.57914 16.816 0.009
4126.57697 17.021 0.014
4252.92626 16.998 0.016
4268.89906 16.678 0.011
4275.92119 16.612 0.011
4279.79887 16.803 0.016
4282.80943 16.602 0.011
4283.86237 16.969 0.014
4285.91669 17.041 0.014
4292.85599 17.046 0.011
4295.86004 16.940 0.011
4296.88980 16.709 0.010
4297.92266 17.009 0.012
4299.85747 17.054 0.011
4300.87896 16.890 0.011
4301.89697 16.608 0.009
4302.91858 16.968 0.013
4306.86321 16.965 0.014
4307.89749 16.924 0.010
4308.65864 16.804 0.012
4308.86662 16.635 0.011
4310.83897 16.720 0.012
4311.82652 17.029 0.018
4312.90040 16.870 0.010
4314.91987 16.943 0.013
4316.82641 16.997 0.014
4319.86359 16.871 0.013
4320.89045 16.629 0.011
4326.83432 16.889 0.011
4327.81259 16.588 0.012
4328.82822 16.976 0.013
4329.83076 16.735 0.011
4330.85900 17.023 0.012
4333.86030 16.912 0.012
4338.90068 16.861 0.014
4340.77316 16.913 0.012
4341.76831 16.641 0.012
4342.82417 16.986 0.014
4343.76181 16.749 0.011
4344.74396 17.069 0.013
4345.78995 16.855 0.010
4347.77884 16.938 0.011
4349.79203 17.000 0.012
4351.72913 17.079 0.015
4353.75235 16.625 0.012
4357.70122 16.819 0.013
4359.69915 16.871 0.010
4361.70171 16.953 0.014
4362.72443 16.726 0.012
4364.58347 16.764 0.014
4367.68098 16.610 0.011
4370.67263 17.009 0.014
4372.73610 16.720 0.009
4376.65149 16.751 0.012
4378.61807 16.838 0.012
4379.64603 16.762 0.012
4380.75888 16.955 0.011
4382.68633 16.987 0.012
4386.66139 16.603 0.009
4388.66187 16.711 0.010
4390.67086 16.808 0.010
4393.64464 16.622 0.010
4395.67952 16.740 0.011
4398.64496 16.848 0.012
4400.66784 16.657 0.011
4403.69363 17.064 0.013
4407.63372 16.681 0.013
4408.67990 17.011 0.013
4410.70284 16.969 0.012
4415.68697 17.032 0.012
4418.59364 16.883 0.011
4422.65487 17.048 0.013
4424.65193 16.758 0.010
4427.53863 16.957 0.014
4429.56456 17.039 0.018
4431.56900 16.786 0.012
4433.57486 16.677 0.010
4435.56321 16.767 0.011
4437.65225 16.913 0.014
4439.56412 16.952 0.014
4441.59995 17.016 0.013
4443.59068 16.963 0.014
4449.64470 16.871 0.011
4451.59983 16.941 0.011
4453.58181 16.982 0.014
4456.58324 16.867 0.014
4459.53574 16.677 0.012
4464.57543 16.601 0.009
4465.54136 16.973 0.013
4470.56029 16.919 0.014
4474.59679 17.057 0.015
4476.57493 16.763 0.010
4479.59974 16.986 0.014
4481.58441 17.046 0.013
4484.60109 16.943 0.017
4487.62265 16.828 0.014
4643.88061 16.937 0.014
4649.93082 16.678 0.011
4661.89396 16.604 0.009
4662.77668 16.948 0.011
4662.89360 16.952 0.011
4663.74837 16.667 0.011
4663.93227 16.748 0.011
4665.82132 16.807 0.013
4665.91527 16.833 0.014
4666.90913 16.887 0.014
4670.90358 16.753 0.011
4671.81782 17.030 0.013
4672.87754 16.839 0.011
4675.89515 16.656 0.010
4681.87488 16.948 0.010
4683.87013 16.997 0.012
4685.85625 17.049 0.013
4688.80759 16.949 0.011
4690.73315 16.984 0.011
4691.73602 16.756 0.012
4693.89111 16.938 0.014
4696.84103 16.746 0.014
4698.75286 16.808 0.009
4699.74687 17.012 0.012
4700.78438 16.900 0.011
4701.78958 16.655 0.010
4702.84972 16.978 0.013
4703.74876 16.758 0.010
4704.76761 17.066 0.011
4705.77485 16.867 0.012
4707.76752 16.943 0.010
4708.83578 16.696 0.009
4710.75175 16.787 0.009
4716.75326 16.992 0.012
4719.74543 16.912 0.013
4721.73439 16.956 0.013
4724.76409 16.835 0.011
4726.65976 16.881 0.013
4729.67074 16.740 0.013
4731.76099 16.845 0.010
4734.74331 16.668 0.009
4736.70809 16.778 0.011
4739.64937 16.819 0.012
4741.72395 16.690 0.009
4747.59056 16.941 0.012
4749.59013 16.995 0.014
4753.65929 16.624 0.012
4755.65321 16.735 0.010
4757.63765 16.838 0.010
4759.65027 16.914 0.011
4761.62054 16.965 0.009
4763.63318 17.048 0.014
4766.60140 16.933 0.013
4769.63947 16.778 0.012
4771.55054 16.839 0.013
4773.67535 16.959 0.010
4775.66219 17.013 0.014
4777.59594 17.028 0.013
4779.63153 16.595 0.009
4781.58145 16.724 0.010
4783.56507 16.826 0.012
4785.59617 16.926 0.013
4789.53158 17.045 0.015
4790.61380 16.857 0.009
4791.61210 16.741 0.009
4793.51623 16.628 0.011
4795.53328 16.764 0.009
4797.52548 16.849 0.012
4798.58878 16.642 0.011
4800.63607 16.715 0.009
4803.52739 17.049 0.014
4804.57757 16.907 0.014
4806.58659 16.950 0.012
4808.54482 17.022 0.013
4808.61232 17.037 0.013
4810.55526 16.931 0.012
4813.59461 16.988 0.013
4815.57074 17.049 0.014
4817.58728 16.694 0.009
4819.58688 16.695 0.009
4821.62878 16.807 0.009
4823.58957 16.894 0.011
4825.61801 16.940 0.012
4832.59113 17.002 0.012
4835.57295 16.814 0.013
4839.59446 17.013 0.014
4842.56152 16.885 0.013
4844.57001 16.938 0.011
4847.62632 16.792 0.015
4849.58618 16.923 0.011
4853.58361 17.017 0.013
4856.57754 16.918 0.011
4865.55067 16.967 0.013
4936.91655 16.889 0.014
4940.89923 16.731 0.011
4940.90309 16.715 0.011
4953.89694 16.970 0.014
4954.88836 16.778 0.010
