2090.92954 17.051 0.017
2104.91405 16.976 0.011
2112.86240 17.083 0.013
2115.83117 16.963 0.014
2117.83011 16.874 0.011
2123.90108 17.088 0.014
2125.79231 17.041 0.021
2128.90790 17.036 0.015
2129.89529 16.939 0.011
2131.76130 16.643 0.010
2132.88583 16.693 0.011
2134.89220 16.480 0.010
2135.90561 17.057 0.013
2137.85036 17.077 0.015
2140.89074 17.002 0.011
2141.80215 16.896 0.014
2142.82277 16.828 0.011
2144.75251 16.531 0.009
2156.75104 16.591 0.013
2161.70964 17.022 0.015
2162.84788 17.067 0.014
2167.68959 16.679 0.010
2168.78934 16.682 0.011
2171.80414 17.082 0.011
2172.84011 17.036 0.013
2173.78357 17.102 0.013
2174.67219 16.996 0.013
2177.72074 16.897 0.013
2184.77674 16.976 0.014
2185.74030 17.114 0.020
2187.60987 16.958 0.014
2189.76668 16.951 0.015
2192.73271 16.672 0.009
2193.75988 16.595 0.009
2194.72448 16.700 0.010
2200.74159 17.029 0.011
2203.62970 16.700 0.010
2208.73748 16.986 0.013
2211.73179 17.087 0.015
2212.72555 17.034 0.013
2217.71086 16.600 0.011
2221.59985 17.079 0.013
2223.65029 17.039 0.014
2226.56553 16.758 0.013
2228.62846 16.643 0.010
2230.61547 16.986 0.013
2232.63601 17.059 0.014
2234.62121 17.043 0.014
2236.61030 16.945 0.013
2239.55917 16.713 0.011
2241.61069 16.519 0.010
2243.64121 17.079 0.015
2249.60844 16.915 0.011
2251.56516 16.751 0.011
2254.60471 16.548 0.010
2257.56674 17.057 0.013
2263.56183 16.732 0.010
2265.61047 16.615 0.009
2271.59977 17.051 0.014
2273.59841 16.966 0.015
2277.60535 16.650 0.010
2283.62011 17.063 0.014
2289.61894 16.707 0.010
2291.62494 16.478 0.009
2293.62063 17.011 0.013
2295.61749 17.077 0.014
2296.59994 17.064 0.017
2298.60776 16.946 0.014
2300.60543 16.823 0.011
2303.59494 16.486 0.011
2453.92242 16.618 0.013
2462.91905 16.921 0.014
2464.92935 16.782 0.010
2470.89740 17.076 0.013
2472.83101 17.025 0.014
2481.80401 17.086 0.020
2485.83916 16.979 0.015
2489.84746 16.638 0.011
2492.82889 17.015 0.015
2495.81694 17.029 0.014
2496.82752 17.018 0.013
2497.85093 16.989 0.014
2498.85040 16.921 0.011
2500.78932 16.729 0.011
2501.93414 16.780 0.013
2502.75909 16.599 0.011
2511.77767 16.828 0.014
2516.90497 16.656 0.013
2517.90293 17.086 0.014
2518.87618 17.059 0.015
2519.74875 17.052 0.013
2521.76007 16.967 0.013
2524.69159 16.689 0.013
2529.72746 17.117 0.013
2535.77167 16.842 0.013
2537.79732 16.738 0.014
2538.88095 16.739 0.013
2539.77171 16.557 0.011
2540.82031 16.992 0.014
2541.78711 17.014 0.013
2542.75340 17.100 0.013
2544.73767 17.052 0.014
2545.76812 17.018 0.013
2547.76465 16.870 0.011
2548.78713 16.811 0.011
2550.78209 16.633 0.011
2551.77010 16.472 0.010
2552.78487 17.003 0.013
2553.72546 17.050 0.015
2554.77835 17.096 0.013
2555.78595 17.086 0.013
2556.76596 17.066 0.014
2557.78023 17.043 0.014
2558.73407 16.943 0.011
2559.69619 16.842 0.011
2560.72828 16.789 0.010
2561.76963 16.747 0.011
2562.74322 16.602 0.011
2563.75040 16.472 0.010
2564.77839 16.852 0.013
2565.76645 17.018 0.013
2566.74645 17.098 0.015
2571.72945 16.901 0.013
2573.73303 16.751 0.013
2574.72021 16.615 0.010
2576.76122 16.759 0.011
2577.72235 17.034 0.017
2578.69969 17.075 0.017
2579.71522 17.060 0.017
2580.60763 17.013 0.014
2583.71517 16.894 0.014
2584.70145 16.810 0.013
2587.68507 16.472 0.009
2588.69765 17.061 0.014
2589.69035 17.012 0.013
2590.70367 17.071 0.014
2591.72612 17.099 0.014
2593.73411 17.023 0.014
2594.68913 16.944 0.015
2596.66339 16.809 0.015
2598.54247 16.583 0.011
2599.69209 16.502 0.011
2609.55352 16.621 0.013
2611.60169 16.629 0.013
2614.52927 17.060 0.017
2618.60715 16.965 0.014
2622.57461 16.534 0.010
2627.55737 17.044 0.017
2630.57079 16.922 0.015
2636.59679 16.997 0.017
2637.54369 17.068 0.015
2640.56684 17.059 0.015
2643.58114 16.903 0.011
2649.57853 17.069 0.014
2652.56170 17.055 0.017
2655.57241 16.941 0.018
2659.53567 16.466 0.011
2662.55675 17.082 0.018
2666.55566 16.974 0.015
2670.56581 16.688 0.013
2674.57442 16.995 0.014
2677.56001 17.019 0.017
2680.56652 16.864 0.014
2683.57348 16.622 0.013
2804.78895 16.976 0.022
2805.92997 17.026 0.020
2812.94372 16.818 0.015
2813.94445 17.071 0.017
2816.91973 17.067 0.017
2819.91524 16.903 0.013
2829.89920 17.031 0.013
2831.89991 16.912 0.013
2832.86411 16.821 0.011
2833.94181 16.805 0.015
2835.93153 16.582 0.011
2836.93022 16.468 0.011
2841.88711 17.015 0.013
2843.91013 16.961 0.011
2844.94628 16.904 0.017
