2104.89510 17.059 0.011
2112.88872 17.052 0.011
2117.85625 17.060 0.012
2123.89361 17.085 0.014
2125.77910 16.998 0.020
2128.89320 17.107 0.020
2129.92112 17.091 0.012
2130.89816 17.074 0.012
2131.78712 17.012 0.012
2132.87000 17.083 0.014
2133.84294 17.044 0.015
2134.88038 17.102 0.017
2136.91681 17.131 0.015
2137.87408 17.085 0.017
2140.87886 17.100 0.015
2141.78912 16.982 0.015
2142.84679 17.056 0.014
2143.89782 17.091 0.014
2144.77783 16.989 0.011
2156.73937 16.972 0.015
2160.81899 17.040 0.014
2161.69781 16.938 0.014
2162.83622 17.071 0.014
2166.65923 16.870 0.011
2167.71535 16.960 0.011
2171.78614 17.007 0.011
2172.82845 17.070 0.012
2173.77193 17.005 0.011
2174.69831 16.938 0.011
2177.70381 16.922 0.012
2184.76507 17.021 0.014
2187.63572 16.891 0.015
2189.75496 17.025 0.017
2190.75512 16.994 0.012
2192.72207 16.956 0.010
2193.74932 17.010 0.012
2194.71397 16.987 0.012
2203.61695 16.845 0.011
2208.71343 16.988 0.014
2211.71994 16.993 0.014
2212.70579 16.994 0.014
2214.72661 17.045 0.015
2217.70035 16.972 0.014
2221.58901 16.872 0.014
2223.63910 16.888 0.012
2225.65673 16.925 0.011
2227.54999 16.928 0.015
2228.61798 16.876 0.011
2230.60506 16.853 0.011
2232.62533 16.880 0.011
2234.61070 16.877 0.012
2236.59982 16.863 0.011
2239.54871 16.876 0.012
2241.59228 16.860 0.012
2243.63053 16.916 0.012
2249.59789 16.863 0.010
2251.59687 16.882 0.011
2254.59437 16.862 0.011
2256.61257 16.907 0.014
2263.55105 16.856 0.011
2265.58640 16.864 0.011
2270.61085 16.907 0.011
2274.59169 16.897 0.014
2276.60239 16.906 0.015
2278.57908 16.896 0.012
2283.60919 16.910 0.012
2285.63078 16.954 0.011
2290.56241 16.874 0.014
2292.62216 16.984 0.015
2294.62344 16.946 0.015
2296.58371 16.914 0.017
2298.59226 16.910 0.015
2300.59143 16.913 0.014
2303.57128 16.885 0.014
2453.90369 17.247 0.021
2462.90745 17.270 0.017
2464.90805 17.268 0.014
2466.90047 17.281 0.023
2468.89643 17.243 0.015
2470.88568 17.247 0.014
2472.86811 17.221 0.014
2481.83851 17.219 0.021
2488.77332 17.189 0.017
2489.83564 17.248 0.017
2492.81733 17.252 0.018
2496.81579 17.220 0.014
2497.83813 17.219 0.017
2498.83834 17.230 0.014
2499.92607 17.267 0.014
2500.93175 17.271 0.018
2501.92244 17.273 0.015
2502.89831 17.231 0.015
2516.88802 17.265 0.018
2517.88857 17.286 0.015
2518.86443 17.249 0.018
2519.77583 17.195 0.014
2520.85614 17.230 0.017
2521.74600 17.215 0.015
2524.77161 17.220 0.018
2529.76155 17.216 0.014
2535.75975 17.182 0.017
2537.76626 17.208 0.020
2537.78524 17.190 0.020
2538.86693 17.273 0.021
2539.75751 17.202 0.015
2540.80845 17.246 0.020
2541.77287 17.217 0.017
2542.73929 17.190 0.014
2544.72587 17.178 0.012
2545.73667 17.180 0.014
2547.75069 17.212 0.015
2548.77538 17.225 0.015
2550.77044 17.191 0.014
2551.75786 17.216 0.014
2552.77300 17.224 0.014
2553.71380 17.180 0.017
2554.76630 17.205 0.014
2555.77423 17.210 0.014
2556.75413 17.191 0.012
2557.76576 17.215 0.014
2558.72222 17.179 0.014
2559.67994 17.162 0.014
2560.71239 17.189 0.014
2561.75784 17.208 0.017
2563.73854 17.194 0.015
2564.76589 17.207 0.015
2565.75206 17.213 0.015
2566.72692 17.209 0.015
2571.71744 17.224 0.018
2573.71850 17.187 0.018
2574.70599 17.181 0.014
2576.74517 17.209 0.017
2577.70363 17.178 0.017
2578.68561 17.171 0.015
2579.69620 17.182 0.017
2580.70778 17.186 0.014
2583.68456 17.195 0.017
2584.68724 17.173 0.014
2587.67282 17.148 0.014
2588.68544 17.164 0.015
2589.67756 17.179 0.014
2590.68604 17.182 0.015
2591.71332 17.222 0.015
2593.67033 17.174 0.015
2594.67732 17.157 0.017
2596.65133 17.191 0.021
2597.63832 17.159 0.017
2598.71671 17.173 0.015
2599.68028 17.167 0.017
2609.54062 17.090 0.015
2611.58976 17.136 0.020
2614.55468 17.105 0.014
2618.58624 17.161 0.017
2622.56298 17.098 0.014
2626.52690 17.082 0.015
2629.56878 17.103 0.017
2637.52943 17.093 0.021
2640.55258 17.104 0.015
2643.55525 17.123 0.012
2649.56535 17.127 0.014
2652.54713 17.113 0.017
2655.55845 17.133 0.020
2662.54245 17.117 0.018
2665.55544 17.125 0.014
2670.54098 17.130 0.017
2674.56053 17.142 0.014
2677.54410 17.120 0.018
2680.55121 17.162 0.018
2684.53470 17.122 0.018
2804.82021 17.296 0.026
2812.93058 17.210 0.017
2815.94100 17.192 0.014
2818.95334 17.213 0.027
2829.88762 17.272 0.015
2831.88849 17.257 0.017
2832.85247 17.290 0.015
2833.92956 17.210 0.020
2836.91869 17.201 0.020
2837.93297 17.241 0.021
2838.92057 17.210 0.017
