 466.56007 15.906 0.006
 466.57530 15.896 0.006
 466.60591 15.920 0.006
 466.63545 15.949 0.006
 467.55332 16.564 0.008
 467.58277 16.574 0.008
 467.61223 16.552 0.007
 467.64175 16.565 0.007
 469.56270 16.615 0.009
 469.60130 16.608 0.008
 469.63293 16.642 0.008
 471.61523 15.913 0.006
 471.63044 15.889 0.006
 472.54740 16.525 0.008
 472.56214 16.549 0.009
 472.57681 16.556 0.008
 472.59145 16.544 0.008
 622.89397 16.608 0.009
 624.92053 16.031 0.006
 625.90799 16.526 0.009
 626.87949 16.147 0.007
 627.86573 16.581 0.009
 628.90681 16.367 0.008
 629.90459 16.511 0.009
 631.93555 16.154 0.008
 632.87608 16.599 0.009
 633.91151 16.351 0.008
 635.90635 16.481 0.008
 643.87538 16.245 0.007
 645.84708 16.427 0.008
 647.80482 16.555 0.012
 649.80220 16.586 0.010
 656.86256 16.551 0.008
 657.83485 16.505 0.009
 658.87513 16.132 0.008
 663.78141 15.959 0.007
 664.88635 16.573 0.008
 665.83360 16.279 0.006
 666.84416 16.685 0.008
 667.86340 16.486 0.007
 668.83420 15.924 0.006
 670.79976 16.218 0.007
 671.82182 16.616 0.007
 672.82737 16.425 0.006
 673.79474 16.008 0.006
 684.75514 16.490 0.007
 685.81000 16.081 0.007
 686.71128 16.559 0.008
 687.79263 16.312 0.007
 688.73464 16.664 0.008
 689.76181 16.458 0.007
 697.72796 16.196 0.007
 698.79905 16.634 0.009
 699.69808 16.376 0.007
 700.73886 16.144 0.006
 701.71107 16.531 0.009
 704.73910 16.402 0.009
 706.70475 16.511 0.009
 707.74232 16.130 0.008
 708.76647 16.577 0.009
 712.76703 16.066 0.006
 713.74839 16.584 0.008
 714.76335 16.328 0.007
 715.72892 16.698 0.009
 716.69699 16.464 0.008
 726.69719 16.406 0.007
 728.69032 16.543 0.008
 729.69248 16.158 0.007
 730.67686 16.579 0.008
 733.64331 16.499 0.009
 739.66330 15.991 0.006
 741.62910 16.258 0.006
 742.60535 16.637 0.009
 744.65244 15.916 0.006
 745.60339 16.560 0.008
 746.79416 16.321 0.007
 747.66470 16.627 0.008
 748.62641 16.427 0.008
 749.63180 15.987 0.007
 750.62563 16.543 0.009
 751.63409 16.184 0.008
 752.74848 16.665 0.009
 753.68411 16.412 0.008
 759.64199 16.595 0.009
 760.66763 16.541 0.008
 761.64370 16.072 0.006
 761.74894 16.174 0.008
 762.63506 16.578 0.009
 762.66460 16.593 0.010
 763.65126 16.323 0.008
 763.76202 16.384 0.009
 765.58332 16.469 0.009
 766.62080 15.990 0.007
 766.72368 16.098 0.008
 767.62830 16.560 0.009
 767.68996 16.585 0.011
 767.76622 16.598 0.009
 769.61114 16.648 0.009
 769.68486 16.696 0.009
 770.61729 16.438 0.008
 771.65035 15.948 0.006
 772.61219 16.560 0.009
 773.61733 16.237 0.007
 773.76952 16.323 0.008
 774.61031 16.614 0.009
 775.56820 16.390 0.008
 776.64912 15.888 0.006
 777.62338 16.559 0.008
 778.62674 16.206 0.007
 779.65370 16.618 0.009
 779.76399 16.700 0.009
 780.65351 16.406 0.009
 781.56787 16.519 0.008
 781.74832 15.929 0.007
 782.63339 16.561 0.010
 782.76273 16.584 0.011
 783.55036 16.072 0.006
 784.59236 16.582 0.008
 785.61918 16.355 0.008
 785.76477 16.436 0.008
 786.62286 16.531 0.007
 787.70330 16.532 0.009
 788.63615 16.115 0.006
 788.66171 16.132 0.007
 790.58484 16.304 0.008
 792.56280 16.466 0.009
 795.62747 16.306 0.008
 796.55640 16.648 0.010
 796.74172 16.493 0.012
 797.71652 16.507 0.009
 798.57920 15.926 0.006
 799.71714 16.583 0.009
 800.63217 16.264 0.007
 802.69218 16.494 0.010
 805.61949 16.243 0.008
 806.62967 16.630 0.009
 808.56111 16.366 0.009
 816.69210 16.612 0.008
 817.60218 16.335 0.007
 819.56495 16.472 0.008
 820.64127 16.097 0.006
 822.56182 16.277 0.007
 824.58764 16.463 0.009
 825.66077 16.078 0.008
 828.62094 16.672 0.008
 829.58754 16.434 0.007
 832.59441 16.221 0.007
 833.61430 16.625 0.008
 834.58388 16.418 0.008
 836.56201 16.557 0.009
 838.59499 16.590 0.009
 840.60475 16.196 0.007
 845.55615 16.672 0.009
 850.57963 16.689 0.009
 855.58463 16.680 0.011
 859.57243 16.251 0.007
 866.53696 16.393 0.008
 962.94076 16.543 0.009
 966.94024 16.535 0.009
 970.91665 16.325 0.007
 976.89727 16.649 0.009
 986.85169 16.582 0.009
 987.86526 16.368 0.008
 991.93356 16.585 0.009
 996.93727 16.610 0.009
 998.90832 16.669 0.009
1004.80694 16.406 0.008
1006.83552 16.554 0.009
1020.90501 16.327 0.008
1035.75773 16.597 0.009
1037.78693 16.079 0.007
1041.79510 16.379 0.007
1045.75683 16.576 0.008
1052.78092 16.707 0.009
1055.65411 16.539 0.008
1058.86611 16.487 0.010
1059.78410 15.916 0.006
1061.73685 16.199 0.007
1064.82077 15.904 0.007
1068.72219 16.340 0.008
1072.70232 16.572 0.008
1076.68009 15.963 0.006
1078.69066 16.272 0.007
1081.70321 15.922 0.006
1084.64139 16.596 0.008
1087.66129 16.551 0.008
1090.71768 16.406 0.008
1092.74978 16.554 0.009
1094.65646 16.584 0.008
1102.62661 16.461 0.008
1106.72150 16.704 0.008
1110.64062 16.246 0.008
1116.59909 16.593 0.008
1120.58769 16.087 0.007
1126.66301 16.571 0.008
1129.56144 16.435 0.008
1132.54452 16.225 0.007
1135.59461 15.911 0.006
1138.64428 16.637 0.008
1140.62166 15.904 0.006
1144.67926 16.429 0.008
1151.55887 16.494 0.009
1155.56047 16.698 0.009
1159.55591 16.258 0.007
1162.58832 15.913 0.006
1164.70189 16.310 0.008
1170.56029 16.592 0.008
1178.67038 16.558 0.009
1182.68225 16.319 0.007
1183.72061 16.546 0.009
1185.70379 16.595 0.008
1188.70307 16.523 0.008
1191.58685 16.281 0.008
1202.60194 16.601 0.009
1205.55336 16.516 0.009
1211.57383 16.056 0.008
1217.58445 16.583 0.009
1220.58696 16.464 0.008
1229.53969 16.597 0.010
1238.53593 16.089 0.009
1327.92010 16.143 0.009
1330.83680 16.711 0.011
1335.88855 16.672 0.010
1340.90809 16.673 0.009
1348.94416 16.563 0.009
1354.91771 16.154 0.008
1360.93744 16.577 0.009
1365.93365 16.578 0.009
1367.85715 16.669 0.010
1374.92925 15.949 0.008
1394.86541 16.709 0.010
1395.89689 16.492 0.009
1397.81855 16.569 0.010
1401.84559 15.905 0.006
1402.93053 16.585 0.009
1407.85360 16.537 0.009
1412.74891 16.479 0.009
1417.90728 16.532 0.009
1430.73988 16.185 0.009
1432.75059 16.372 0.007
1435.70698 16.068 0.007
1439.67347 16.471 0.009
1442.67715 16.272 0.007
1447.75235 16.278 0.009
1451.68858 16.553 0.009
1455.70828 16.151 0.008
1460.74901 16.251 0.007
1462.65464 16.055 0.007
1470.66089 16.672 0.009
1471.78002 16.511 0.008
1472.64811 15.914 0.006
1475.65380 16.615 0.009
1477.58287 16.370 0.009
1481.60063 16.374 0.009
1484.64958 16.141 0.007
1487.64466 16.593 0.008
1490.68346 16.574 0.009
1492.58310 16.667 0.010
1495.53989 16.573 0.009
1499.56852 15.920 0.008
1502.56663 16.593 0.009
1505.63321 16.553 0.009
1508.56859 16.351 0.008
1509.54488 16.626 0.009
1512.64674 16.607 0.009
1515.62144 16.512 0.009
1517.62493 16.565 0.009
1520.61208 16.494 0.009
1524.55980 16.653 0.010
1526.59991 15.954 0.007
1531.65151 15.940 0.007
1543.60899 16.119 0.007
1546.62382 16.611 0.009
1551.58560 16.694 0.009
1555.61909 16.280 0.007
1562.59769 16.436 0.009
1569.57685 16.525 0.008
1575.60268 16.095 0.006
1580.57765 15.987 0.006
1583.58032 16.669 0.009
1587.56011 16.237 0.008
1597.54558 16.148 0.008
1603.55368 16.568 0.009
1608.52940 16.578 0.009
1703.91426 16.272 0.008
1705.91981 16.468 0.009
1716.88016 16.364 0.008
1717.89056 16.528 0.009
1729.92624 16.580 0.008
