 625.93059 16.245 0.007
 626.92238 16.392 0.008
 627.88808 16.109 0.007
 631.90355 16.337 0.008
 632.89830 16.211 0.008
 635.87422 16.098 0.007
 643.84357 16.252 0.007
 645.86972 16.361 0.008
 647.82752 16.267 0.010
 649.83242 16.120 0.008
 656.88492 16.379 0.007
 657.88878 16.107 0.007
 658.89752 16.270 0.008
 665.86456 16.195 0.007
 666.86664 16.218 0.007
 667.88565 16.388 0.007
 668.85646 16.095 0.006
 670.82211 16.406 0.008
 671.84457 16.143 0.007
 672.84953 16.300 0.007
 673.76257 16.384 0.007
 684.77750 16.380 0.007
 685.77801 16.176 0.007
 686.73408 16.340 0.007
 687.89537 16.156 0.007
 688.86327 16.230 0.007
 689.72984 16.361 0.007
 697.69567 16.328 0.008
 698.71094 16.251 0.008
 699.72175 16.210 0.007
 700.70683 16.371 0.007
 701.67849 16.112 0.007
 704.67304 16.112 0.007
 706.67142 16.375 0.010
 706.76591 16.370 0.009
 707.70198 16.161 0.007
 708.69946 16.329 0.009
 712.69980 16.095 0.007
 713.71404 16.265 0.007
 714.73057 16.400 0.007
 715.77142 16.139 0.007
 716.75396 16.312 0.007
 720.66097 16.254 0.008
 726.72110 16.138 0.007
 728.71420 16.376 0.007
 729.65859 16.166 0.007
 730.60994 16.320 0.008
 733.66956 16.369 0.009
 739.69175 16.365 0.008
 741.65532 16.326 0.008
 742.64915 16.245 0.007
 744.61765 16.353 0.008
 745.65754 16.097 0.007
 746.60235 16.261 0.007
 747.56013 16.382 0.009
 748.55679 16.116 0.007
 749.56321 16.269 0.010
 750.53744 16.406 0.011
 751.56758 16.148 0.008
 752.77134 16.347 0.007
 753.71108 16.171 0.007
 754.74260 16.227 0.008
 755.56629 16.350 0.008
 759.56892 16.114 0.007
 760.57327 16.287 0.007
 761.56851 16.394 0.008
 762.56650 16.168 0.007
 762.69677 16.201 0.008
 762.77517 16.177 0.008
 763.58549 16.331 0.009
 763.72973 16.330 0.008
 764.66352 16.187 0.009
 765.54887 16.200 0.008
 766.58579 16.361 0.009
 766.65233 16.369 0.009
 767.56022 16.103 0.009
 767.71386 16.118 0.008
 769.54512 16.377 0.008
 770.64139 16.130 0.007
 771.61760 16.310 0.007
 772.54563 16.389 0.008
 773.56825 16.179 0.007
 774.63807 16.323 0.007
 775.59095 16.218 0.007
 776.67192 16.214 0.007
 777.58887 16.362 0.007
 778.56202 16.107 0.008
 778.65352 16.107 0.008
 779.62138 16.272 0.008
 780.60970 16.361 0.011
