2086.92153 16.771 0.012
2104.85361 16.636 0.009
2106.91348 16.843 0.012
2113.83393 17.045 0.014
2114.84820 16.937 0.014
2115.90842 16.732 0.011
2116.89452 17.035 0.012
2117.90023 16.933 0.012
2123.84320 16.849 0.011
2128.84777 16.997 0.014
2129.87992 16.819 0.012
2130.82878 16.955 0.013
2131.82228 16.967 0.013
2132.82847 16.792 0.013
2133.91705 16.853 0.015
2134.83340 16.965 0.014
2135.86858 16.746 0.010
2136.86775 17.061 0.015
2137.91239 16.946 0.015
2140.83763 16.915 0.013
2142.88455 17.027 0.014
2143.83858 16.870 0.011
2144.81010 16.554 0.008
2155.90109 16.833 0.015
2156.84762 17.017 0.013
2162.78389 17.030 0.011
2166.77868 16.860 0.011
2167.74947 16.511 0.009
2168.73598 16.992 0.012
2171.76202 16.987 0.011
2172.76860 16.809 0.011
2173.73069 16.930 0.011
2177.66232 16.927 0.013
2184.72372 16.648 0.012
2185.68718 16.995 0.014
2187.66977 16.515 0.011
2190.71373 16.510 0.009
2191.65554 16.984 0.012
2192.68396 16.813 0.009
2193.70496 16.630 0.008
2194.67620 16.989 0.011
2200.68718 16.951 0.012
2201.74231 16.740 0.010
2206.62815 16.868 0.014
2211.66680 17.006 0.012
2212.66586 16.847 0.013
2213.67685 16.497 0.011
2214.66322 16.993 0.015
2215.67850 16.827 0.012
2217.65616 16.980 0.014
2219.69933 16.877 0.012
2222.74855 16.962 0.015
2223.68828 16.960 0.013
2225.61782 17.008 0.012
2226.66414 16.900 0.013
2228.57957 17.006 0.013
2230.51686 16.525 0.012
2232.53064 16.806 0.012
2234.57271 16.998 0.012
2236.56221 16.799 0.011
2238.56759 16.775 0.011
2241.55440 16.724 0.012
2243.59267 16.946 0.012
2248.63710 17.005 0.011
2250.61151 16.659 0.009
2253.59101 16.570 0.010
2256.57329 16.505 0.010
2258.61374 16.821 0.010
2263.60502 16.978 0.014
2265.63101 16.972 0.011
2270.58923 16.699 0.010
2272.58728 16.923 0.013
2274.57113 17.024 0.014
2276.53865 16.542 0.010
2280.55122 17.012 0.015
2285.58971 16.787 0.011
2289.58665 16.987 0.012
2291.58735 17.068 0.012
2293.58791 16.727 0.011
2295.58425 16.922 0.012
2297.58741 17.021 0.013
2299.58389 16.598 0.011
2301.57657 16.853 0.014
2460.90851 16.871 0.014
2463.93761 16.861 0.011
2466.85945 16.791 0.013
2467.92334 16.615 0.011
2469.92262 16.788 0.010
2471.91215 16.972 0.012
2472.90223 16.750 0.008
2473.92843 17.036 0.011
2481.88768 16.597 0.011
2483.91131 16.879 0.010
2486.91145 16.867 0.014
2488.91341 17.007 0.015
2492.92571 16.820 0.011
2496.92549 17.033 0.013
2498.79675 16.678 0.010
2499.88173 17.049 0.012
2500.89014 16.926 0.013
2501.87689 16.668 0.010
2502.85706 17.016 0.014
2508.76765 17.026 0.020
2516.79912 17.084 0.014
2517.84587 16.967 0.013
2518.81819 16.700 0.011
2519.81645 17.057 0.012
2520.81462 16.938 0.013
2521.80778 16.672 0.009
2524.80631 16.630 0.011
2526.80011 16.854 0.009
2529.79635 16.854 0.011
2534.85695 16.985 0.014
2535.79458 16.783 0.011
2537.72465 16.959 0.014
2538.82549 16.770 0.013
2539.72265 17.052 0.013
2540.76541 16.932 0.014
2541.73454 16.693 0.010
2542.70435 17.024 0.012
2544.68455 16.588 0.009
2545.69781 17.021 0.012
2547.71580 16.561 0.010
2548.73404 17.005 0.013
2550.72932 16.503 0.009
2551.71584 16.979 0.012
2552.73183 16.830 0.009
2553.67260 16.816 0.013
2554.72497 16.996 0.012
