2090.88084 16.488 0.012
2103.93377 16.252 0.007
2105.88549 16.501 0.010
2106.85009 16.265 0.009
2116.83405 16.350 0.008
2123.78089 16.511 0.010
2127.79399 16.212 0.010
2128.78877 16.363 0.010
2129.82019 16.524 0.010
2130.78727 16.233 0.008
2131.87574 16.381 0.010
2132.76867 16.512 0.011
2134.77232 16.382 0.010
2135.80524 16.560 0.009
2136.82148 16.234 0.008
2137.77956 16.392 0.010
2140.77337 16.380 0.009
2142.78684 16.233 0.009
2143.78181 16.388 0.008
2144.87411 16.525 0.009
2155.84177 16.422 0.011
2156.78837 16.517 0.010
2160.69750 16.252 0.009
2162.72426 16.527 0.010
2166.71870 16.254 0.008
2167.80205 16.434 0.009
2171.70354 16.508 0.010
2172.70917 16.273 0.008
2173.68979 16.413 0.008
2178.63622 16.279 0.009
2184.66379 16.285 0.009
2185.62785 16.432 0.009
2187.72228 16.295 0.010
2188.64317 16.454 0.011
2190.65421 16.291 0.008
2191.70315 16.442 0.009
2192.62819 16.420 0.008
2193.64619 16.303 0.008
2194.61768 16.453 0.009
2195.68348 16.370 0.008
2201.63111 16.358 0.008
2203.66754 16.475 0.009
2204.62368 16.360 0.010
2211.60529 16.316 0.010
2212.60582 16.485 0.010
2213.61408 16.301 0.009
2214.59947 16.339 0.009
2215.61391 16.487 0.011
2217.59892 16.318 0.009
2219.64357 16.247 0.010
2222.61243 16.257 0.010
2224.66823 16.515 0.009
2226.59970 16.333 0.010
2228.52401 16.267 0.009
2229.58227 16.338 0.009
2231.53376 16.242 0.009
2233.53856 16.518 0.011
2235.62390 16.348 0.008
2237.54338 16.243 0.009
2240.59899 16.234 0.008
2242.58083 16.524 0.010
2244.60245 16.377 0.009
2250.53287 16.380 0.010
2252.57399 16.246 0.008
2255.55901 16.245 0.008
2257.58822 16.543 0.009
2262.58060 16.393 0.009
2266.53553 16.534 0.013
2271.54229 16.423 0.009
2273.54535 16.275 0.010
2275.57840 16.491 0.011
2277.56273 16.430 0.009
2280.53044 16.410 0.015
2284.57087 16.431 0.009
2289.56457 16.378 0.009
2293.53669 16.409 0.011
2295.53632 16.460 0.011
2297.53787 16.292 0.011
2299.54342 16.240 0.011
2301.53507 16.416 0.013
2444.91440 16.409 0.011
2458.91372 16.475 0.010
2463.87733 16.321 0.009
2465.88981 16.283 0.009
2467.86379 16.487 0.011
2468.92702 16.253 0.008
2471.87147 16.252 0.008
2473.84901 16.501 0.009
2483.82133 16.246 0.008
2486.83694 16.249 0.010
2488.82851 16.519 0.012
2489.88505 16.197 0.008
2492.86656 16.229 0.009
2496.86599 16.371 0.008
2497.88844 16.526 0.010
2498.89200 16.234 0.008
2499.82243 16.384 0.009
2500.82685 16.528 0.010
2501.81685 16.238 0.008
2502.79661 16.373 0.009
2511.82051 16.381 0.010
2516.85461 16.248 0.009
2517.78275 16.403 0.009
2518.75708 16.538 0.011
2520.75408 16.403 0.009
2526.74064 16.406 0.008
2534.79879 16.276 0.009
