2104.89882 16.512 0.010
2112.89249 16.545 0.009
2117.86001 16.305 0.009
2123.88620 16.328 0.009
2123.89739 16.336 0.010
2125.78342 16.302 0.013
2128.88581 16.200 0.010
2128.89701 16.169 0.010
2129.92490 16.364 0.009
2130.89077 16.086 0.008
2131.79092 16.358 0.010
2132.87381 16.078 0.008
2133.83554 16.366 0.010
2133.84674 16.359 0.011
2134.88417 16.040 0.009
2137.87750 16.395 0.011
2140.88267 16.039 0.008
2141.79293 16.408 0.012
2142.85021 16.042 0.008
2143.90123 16.401 0.010
2144.78127 16.044 0.008
2156.74321 16.109 0.009
2160.82286 16.184 0.009
2161.70165 16.407 0.013
2162.82389 16.203 0.008
2162.84008 16.187 0.008
2167.71917 16.441 0.010
2168.77030 16.207 0.009
2171.79001 16.484 0.009
2172.83231 16.241 0.008
2173.77578 16.479 0.009
2174.69095 16.197 0.008
2177.69643 16.472 0.010
2184.76894 16.281 0.010
2186.74600 16.261 0.011
2187.63958 16.507 0.013
2189.75883 16.542 0.013
2190.75900 16.315 0.009
2191.63182 16.535 0.012
2192.71543 16.299 0.008
2192.72555 16.305 0.008
2193.75280 16.473 0.009
2194.70734 16.305 0.009
2194.71743 16.317 0.009
2200.73248 16.343 0.009
2203.61028 16.445 0.010
2203.62041 16.417 0.009
2208.71689 16.387 0.010
2211.71333 16.001 0.008
2212.69916 16.383 0.009
2217.69372 16.054 0.009
2221.59248 16.043 0.008
2223.64255 16.096 0.008
2225.66018 16.093 0.008
2227.54333 16.039 0.010
2227.55344 16.055 0.010
2228.61131 16.430 0.010
2228.62143 16.437 0.010
2230.60851 16.434 0.010
2232.62876 16.429 0.011
2234.61414 16.428 0.011
2236.60326 16.427 0.009
2239.54204 16.133 0.010
2241.59571 16.187 0.009
2243.63397 16.219 0.010
2249.60132 16.236 0.008
2251.60028 16.243 0.008
2254.59778 16.514 0.010
2256.61600 16.549 0.012
2263.55445 16.290 0.010
2274.59935 16.309 0.011
2276.60575 16.224 0.010
2278.58245 16.203 0.009
2285.63412 16.392 0.008
2290.56574 16.063 0.008
2294.63022 16.107 0.009
2296.59050 16.124 0.010
2298.59904 16.156 0.009
2303.57805 16.427 0.011
2453.89625 16.171 0.011
2462.91119 16.395 0.011
2464.90063 16.408 0.009
2464.91179 16.402 0.009
2466.90423 16.403 0.012
2468.88906 16.430 0.010
2468.90018 16.414 0.011
2470.87826 16.403 0.009
2472.87183 16.407 0.008
2481.84230 16.157 0.012
2483.94583 16.192 0.011
2488.76591 16.431 0.011
2489.83943 16.227 0.009
2492.82112 16.452 0.013
2496.80802 16.479 0.010
2497.83077 16.229 0.010
2497.84194 16.255 0.010
2498.83094 16.494 0.010
2499.91866 16.278 0.009
2499.92989 16.280 0.009
2500.92439 16.542 0.011
2501.91505 16.271 0.009
2502.89093 16.538 0.011
2502.90211 16.545 0.011
2511.76650 16.275 0.011
2516.88066 16.258 0.010
2517.89240 16.354 0.009
2518.85706 16.262 0.009
2518.86828 16.247 0.010
2519.76845 16.314 0.009
2519.77965 16.324 0.009
2520.84878 16.202 0.009
2520.85999 16.184 0.009
2521.74982 16.334 0.012
2524.76424 16.266 0.011
2524.77545 16.245 0.010
2529.76539 16.372 0.010
2535.75240 16.383 0.010
2535.76359 16.397 0.010
2537.77009 16.407 0.013
2537.78910 16.417 0.013
2538.85556 16.100 0.009
2538.86357 16.090 0.010
2538.87386 16.118 0.010
2539.75416 16.390 0.010
2539.76445 16.411 0.010
2540.80108 16.090 0.010
2540.81232 16.105 0.009
2541.76953 16.391 0.010
2541.77980 16.413 0.010
2542.73595 16.048 0.008
2542.74623 16.075 0.008
2544.71853 16.077 0.008
2544.72974 16.089 0.008
2545.73333 16.428 0.009
2545.74362 16.423 0.010
2547.74735 16.427 0.010
2547.75765 16.420 0.010
2548.76803 16.128 0.009
2548.77927 16.146 0.009
2550.76308 16.144 0.008
2550.77429 16.153 0.008
2551.75051 16.427 0.010
2551.76173 16.431 0.010
2552.76564 16.165 0.009
2552.77686 16.170 0.008
2553.70641 16.424 0.011
2553.71766 16.422 0.012
2554.75890 16.173 0.009
2554.77015 16.196 0.009
2555.76685 16.426 0.009
2555.77808 16.452 0.010
2556.74601 16.168 0.008
2556.75800 16.185 0.008
2557.75840 16.431 0.009
2557.77227 16.430 0.010
2558.71485 16.173 0.008
2558.72608 16.192 0.008
2559.67198 16.417 0.010
2559.68380 16.423 0.009
2560.70502 16.174 0.008
2560.71622 16.196 0.008
2561.75047 16.468 0.012
2561.76169 16.455 0.011
2562.72321 16.177 0.009
2562.73439 16.223 0.008
2563.73118 16.439 0.010
2563.74240 16.469 0.011
2564.75856 16.214 0.010
2565.74872 16.468 0.010
2565.75898 16.466 0.011
2566.72356 16.216 0.009
2566.73386 16.220 0.009
