2104.87644 15.237 0.006
2112.91678 15.091 0.006
2115.89281 15.324 0.006
2116.92070 15.171 0.006
2117.87910 15.092 0.006
2123.87471 15.149 0.006
2128.87462 15.144 0.006
2130.81342 15.285 0.006
2131.80644 15.229 0.006
2132.85117 15.089 0.006
2133.86369 15.144 0.006
2134.85679 15.213 0.006
2135.89114 15.293 0.006
2136.89751 15.215 0.006
2140.86024 15.287 0.006
2141.77047 15.260 0.006
2142.86696 15.080 0.006
2143.87582 15.134 0.006
2144.79540 15.192 0.006
2156.72084 15.289 0.006
2160.80004 15.258 0.006
2162.81039 15.097 0.006
2165.79788 15.242 0.006
2166.80122 15.299 0.006
2167.73449 15.115 0.006
2168.75907 15.113 0.006
2172.79735 15.115 0.006
2173.75337 15.097 0.006
2174.73712 15.156 0.006
2184.74657 15.153 0.006
2185.71001 15.228 0.006
2186.73483 15.307 0.006
2187.65483 15.159 0.006
2190.73656 15.212 0.006
2192.70495 15.161 0.006
2193.72587 15.078 0.006
2194.69697 15.144 0.006
2200.71138 15.203 0.006
2203.59962 15.084 0.006
2206.64932 15.289 0.006
2208.69342 15.070 0.006
2211.70135 15.286 0.006
2212.68794 15.215 0.006
2214.68796 15.098 0.006
2215.72396 15.207 0.006
2217.68311 15.224 0.006
2219.72011 15.137 0.006
2223.67446 15.073 0.006
2225.63868 15.182 0.006
2227.53280 15.291 0.006
2228.60039 15.091 0.006
2230.53847 15.176 0.006
2232.55147 15.283 0.006
2234.59349 15.112 0.006
2236.58275 15.251 0.006
2239.53025 15.102 0.006
2241.57504 15.244 0.006
2243.61340 15.096 0.006
2249.56956 15.096 0.006
2251.62351 15.244 0.006
2254.56840 15.097 0.006
2256.59462 15.230 0.006
2259.61546 15.089 0.006
2262.62195 15.303 0.006
2266.61380 15.213 0.006
2271.58872 15.205 0.006
2273.58795 15.146 0.006
2276.58262 15.212 0.006
2280.57654 15.135 0.006
2285.57249 15.114 0.006
2289.60832 15.112 0.006
2291.61357 15.234 0.006
2293.61674 15.220 0.006
2295.61345 15.160 0.006
2297.61800 15.313 0.006
2299.61265 15.112 0.006
2453.88421 15.273 0.006
2460.93090 15.109 0.006
2464.88828 15.275 0.006
2466.88177 15.107 0.006
2468.87602 15.231 0.006
2470.86701 15.137 0.006
2472.88707 15.167 0.006
2481.87261 15.094 0.006
2483.93399 15.230 0.006
2486.93482 15.092 0.006
2489.81557 15.298 0.006
2490.81308 15.169 0.006
2496.79189 15.085 0.006
2497.81906 15.138 0.006
2498.81937 15.214 0.006
2499.90441 15.310 0.006
2500.91278 15.175 0.006
2501.89932 15.089 0.006
2502.87960 15.141 0.006
2508.79020 15.201 0.006
2516.82258 15.087 0.006
2517.86960 15.137 0.006
2518.84387 15.206 0.006
2519.79514 15.273 0.006
2520.83733 15.252 0.006
2521.78793 15.091 0.006
2524.79085 15.267 0.006
2526.82280 15.090 0.006
2529.78135 15.261 0.006
2535.74095 15.285 0.006
2537.74743 15.116 0.006
2538.84794 15.199 0.006
2539.75046 15.246 0.006
2540.78814 15.300 0.006
2542.73212 15.115 0.006
2544.70719 15.249 0.006
2545.72561 15.316 0.006
2547.74376 15.110 0.006
2548.75680 15.172 0.006
2550.75192 15.305 0.006
2551.73909 15.135 0.006
2552.75446 15.097 0.006
2553.69524 15.164 0.006
2554.74759 15.235 0.006
2555.75556 15.316 0.006
2556.73480 15.138 0.006
2557.74714 15.094 0.006
2558.70366 15.156 0.006
2559.66060 15.230 0.006
2560.69373 15.309 0.006
2561.73928 15.156 0.006
2562.71193 15.104 0.006
2563.71997 15.157 0.006
2564.73634 15.227 0.006
2565.73839 15.311 0.006
2566.71734 15.172 0.006
2571.69848 15.184 0.006
2572.77308 15.134 0.006
2573.71123 15.188 0.006
2574.69096 15.217 0.006
2576.73540 15.181 0.006
2577.69365 15.086 0.006
2578.67869 15.139 0.006
2579.68888 15.215 0.006
2580.69713 15.303 0.006
2583.67337 15.132 0.006
