 466.54480 16.328 0.007
 466.55389 16.332 0.007
 466.56914 16.319 0.007
 466.59973 16.325 0.007
 466.62926 16.320 0.007
 467.54711 15.960 0.006
 467.57659 15.979 0.006
 467.60607 15.974 0.006
 467.63556 15.975 0.006
 469.55648 16.186 0.008
 469.59510 16.116 0.006
 469.62676 16.051 0.007
 471.60902 16.227 0.007
 471.62427 16.239 0.007
 472.54118 15.830 0.006
 472.55596 15.834 0.006
 472.57063 15.835 0.006
 472.58526 15.838 0.006
 622.88746 16.240 0.008
 625.90148 16.297 0.008
 626.87299 15.926 0.007
 627.85923 16.130 0.008
 628.90030 16.307 0.008
 629.89810 15.993 0.007
 631.92906 15.961 0.007
 632.86958 16.050 0.007
 633.90502 16.232 0.007
 635.89986 16.101 0.007
 643.86887 16.043 0.007
 645.84057 15.836 0.006
 647.79832 16.270 0.011
 649.79571 16.131 0.009
 652.84290 16.188 0.008
 656.85606 15.840 0.006
 657.82832 16.089 0.008
 658.86863 16.284 0.009
 663.77491 16.173 0.009
 664.87984 16.025 0.007
 665.82709 16.024 0.006
 666.83765 16.236 0.007
 667.85688 15.831 0.006
 668.82771 16.087 0.006
 670.79327 15.903 0.006
 671.81531 16.142 0.006
 672.82085 16.321 0.007
 673.78823 15.967 0.006
 684.74862 15.968 0.006
 685.80347 16.186 0.007
 686.70475 16.286 0.008
 687.78610 16.030 0.007
 688.72812 16.207 0.007
 689.75528 15.852 0.006
 697.72144 16.258 0.007
 698.79254 16.030 0.007
 699.69155 16.194 0.007
 700.73233 15.873 0.006
 701.70457 16.068 0.007
 704.73255 16.116 0.007
 706.69822 15.945 0.008
 707.73578 16.162 0.008
 708.75994 16.193 0.008
 712.76049 16.080 0.007
 713.74186 16.248 0.007
 714.75682 15.890 0.006
 715.72238 16.110 0.007
 716.69046 16.300 0.007
 726.67307 16.102 0.007
 728.68378 15.934 0.006
 729.68594 16.161 0.007
 730.67030 16.298 0.008
 733.63678 16.002 0.007
 739.65674 15.938 0.007
 741.62255 16.320 0.007
 742.59880 15.988 0.007
 744.64591 15.984 0.007
 745.59683 16.039 0.007
 746.78763 16.285 0.008
 747.65815 15.849 0.006
 748.61991 16.102 0.007
 749.62526 16.297 0.009
 750.61911 15.929 0.007
 751.62753 16.147 0.008
 752.74192 16.230 0.008
 753.67757 16.017 0.007
 759.63543 16.113 0.007
 760.66110 16.317 0.007
 761.63713 15.939 0.007
 761.74238 15.962 0.007
 762.62850 16.161 0.008
 762.65806 16.158 0.008
 763.64473 16.317 0.008
 763.75548 16.207 0.008
 765.57679 16.195 0.009
 766.61427 16.036 0.008
 766.71713 15.884 0.007
 767.62176 16.066 0.008
 767.68341 16.067 0.009
 769.60459 15.840 0.007
 769.67833 15.868 0.007
 770.61073 16.098 0.007
 771.64380 16.311 0.008
 772.60563 15.932 0.007
 773.61076 16.142 0.007
 773.76296 16.168 0.008
 774.60374 16.333 0.008
 775.56166 16.004 0.007
 776.64258 16.202 0.008
 777.61684 16.037 0.007
 778.62020 16.058 0.008
 779.64716 16.241 0.008
 779.75743 16.268 0.009
 780.64696 15.860 0.007
 781.56127 16.090 0.007
 781.74177 16.127 0.008
 782.62679 16.319 0.009
 782.75066 16.352 0.009
 783.54383 15.911 0.006
 784.58582 16.161 0.007
 784.67780 16.182 0.007
 785.61264 16.328 0.008
 785.75823 16.183 0.007
 786.61633 15.999 0.006
 786.63321 16.006 0.006
 787.69677 16.206 0.008
 788.62959 15.994 0.007
 788.65515 15.953 0.007
 790.57829 16.244 0.008
 792.55625 16.086 0.007
 795.62093 16.149 0.007
 796.54984 16.328 0.010
 796.73520 16.181 0.010
 797.70999 16.015 0.007
 798.57264 16.186 0.008
 799.71060 15.872 0.007
 800.62563 16.052 0.007
 802.68560 15.875 0.008
 805.61295 15.924 0.007
 806.62314 16.159 0.008
 808.55456 15.985 0.008
 816.68555 15.950 0.007
 817.59564 16.148 0.007
 819.55841 15.981 0.007
 820.63471 16.182 0.007
 822.55529 16.030 0.007
 824.58111 15.829 0.007
 825.65422 16.099 0.008
 828.61436 16.165 0.007
 829.58099 16.316 0.008
 832.58788 16.048 0.007
 833.60778 16.057 0.007
 834.57735 16.224 0.008
 836.55549 16.094 0.009
 838.58847 15.909 0.007
 840.59822 16.330 0.009
 845.54979 16.219 0.008
 850.57306 16.144 0.008
 855.57808 16.020 0.008
 859.56589 16.283 0.009
 866.53044 16.042 0.007
 962.93427 16.065 0.007
 966.93376 16.313 0.008
 970.91014 16.012 0.007
 976.89079 16.100 0.008
 986.84517 15.832 0.006
 987.85877 16.087 0.007
 991.92680 16.267 0.007
 996.93075 16.251 0.007
 998.90183 16.098 0.007
1004.80041 16.178 0.008
1006.82900 16.048 0.007
1020.89849 16.116 0.007
1025.93627 16.020 0.007
1035.75122 16.327 0.008
1037.78042 16.183 0.007
1041.78858 15.827 0.006
1045.75028 16.121 0.007
1048.73147 16.166 0.008
1052.77437 15.835 0.006
1055.64762 15.859 0.006
1058.85957 15.999 0.008
1059.77758 16.175 0.008
1061.73034 16.024 0.007
1064.81425 16.090 0.008
1068.71566 16.313 0.008
1072.69581 16.022 0.006
1076.67357 16.246 0.007
1078.68412 16.140 0.007
1081.69666 16.165 0.007
1084.63484 16.204 0.007
1087.65474 16.248 0.008
1090.71111 16.325 0.008
1092.74324 16.174 0.007
1094.64991 16.017 0.006
1102.62009 15.942 0.006
1106.71495 16.208 0.006
1110.63408 15.864 0.007
1116.59255 15.996 0.006
1120.58114 16.235 0.007
1126.65647 16.249 0.007
1129.55491 16.026 0.007
1132.53800 15.839 0.007
1135.58806 15.914 0.006
1138.63774 15.998 0.006
1140.61514 15.943 0.006
1144.67272 16.115 0.008
1151.55231 16.027 0.007
1155.55392 16.071 0.007
1159.54936 16.314 0.008
1162.58176 15.994 0.006
1164.69533 16.266 0.008
1170.55377 16.322 0.008
1178.66382 16.313 0.008
1182.67572 16.005 0.006
1183.71407 16.217 0.008
1185.69723 16.069 0.007
1188.69654 16.127 0.007
1191.58029 16.159 0.008
1202.59540 16.159 0.008
1205.54682 16.189 0.008
1211.56731 16.298 0.009
1217.57793 15.986 0.007
1220.58043 15.846 0.007
1229.53314 16.060 0.008
1238.52943 16.190 0.010
1327.91361 15.879 0.009
1330.83032 15.955 0.008
1335.88208 15.884 0.008
1340.90157 16.326 0.008
1348.93766 16.272 0.008
1354.91121 16.238 0.009
1360.93094 15.882 0.007
1365.92716 16.190 0.008
1367.85065 16.207 0.008
1374.92273 15.967 0.008
1394.85893 16.112 0.008
1395.89037 16.318 0.008
1397.81207 16.157 0.009
1401.83910 15.931 0.007
1402.92401 16.077 0.007
1407.84709 15.941 0.007
1412.74240 16.077 0.007
1417.90073 16.312 0.008
1430.73334 16.145 0.008
1432.74402 15.975 0.007
1435.70047 16.035 0.007
1439.66692 16.270 0.008
1442.67061 16.319 0.008
1447.74580 16.221 0.009
1451.68200 15.896 0.007
1455.70173 16.177 0.008
1460.74246 16.089 0.007
1462.64809 15.888 0.007
1470.65435 15.839 0.007
1472.64155 16.255 0.008
1475.64728 16.313 0.009
1477.57634 16.155 0.008
1481.59410 15.911 0.007
1484.64302 15.873 0.006
1487.63815 15.957 0.007
1490.67690 16.025 0.007
1492.57656 15.923 0.007
1495.53334 15.848 0.007
1499.56199 16.155 0.009
1502.56008 16.188 0.008
1505.62667 16.251 0.008
1508.56205 16.315 0.008
1509.53831 15.936 0.007
1512.64019 16.031 0.008
1515.61488 16.062 0.007
1517.61838 15.866 0.007
1520.60555 15.948 0.007
1524.55325 16.195 0.008
1526.59338 16.069 0.007
1531.64497 15.955 0.007
1543.60245 16.164 0.007
1546.61726 16.217 0.008
1551.57904 16.112 0.007
1555.61258 16.250 0.008
1562.59115 16.102 0.008
1569.57030 15.926 0.007
1575.59613 15.949 0.006
1580.57113 15.912 0.007
