 626.93099 16.793 0.009
 627.89666 17.060 0.010
 631.91214 16.774 0.009
 632.90688 17.040 0.011
 635.88281 16.970 0.010
 643.85219 16.836 0.010
 645.87833 16.940 0.010
 649.84102 17.030 0.012
 668.86506 16.782 0.007
 671.85319 16.786 0.010
 673.77119 16.746 0.008
 685.78665 16.821 0.009
 686.74273 17.049 0.010
 687.90403 16.945 0.009
 688.87194 16.723 0.008
 689.73848 16.976 0.009
 698.71958 16.805 0.010
 700.71548 16.756 0.008
 704.68173 16.952 0.011
 708.70816 16.932 0.010
 712.70852 16.842 0.010
 713.72271 16.983 0.009
 726.72982 16.980 0.009
 728.72293 17.044 0.012
 730.61866 16.800 0.009
 733.67826 17.071 0.017
 739.70048 16.887 0.010
 744.62640 16.851 0.009
 746.61109 16.915 0.009
 752.78007 16.746 0.009
 753.71982 16.990 0.009
 754.75135 16.853 0.011
 762.57526 16.732 0.010
 762.70552 16.708 0.010
 762.78393 16.737 0.012
 763.73850 16.991 0.010
 766.66108 16.917 0.011
 767.72261 16.696 0.011
 774.64682 16.770 0.009
 776.68068 16.865 0.010
 778.66225 16.949 0.011
 780.72407 17.029 0.011
 782.60417 16.895 0.011
 787.67949 16.849 0.009
 788.61110 16.927 0.009
 790.56111 17.009 0.010
 796.62247 16.798 0.011
 797.69295 16.931 0.010
 800.60828 16.969 0.009
 802.58881 17.039 0.013
 817.63307 17.044 0.010
 819.67416 16.720 0.007
 820.67317 16.979 0.010
 823.67039 16.884 0.010
 824.61852 16.842 0.010
 824.68134 16.760 0.011
 825.69171 16.910 0.014
 828.65175 16.872 0.010
 829.61835 16.931 0.010
 832.62527 16.990 0.010
 833.64537 16.846 0.009
 834.65955 16.890 0.011
 836.59294 16.695 0.009
 838.56607 16.812 0.010
 840.58150 16.905 0.010
 850.55462 16.900 0.010
 856.54916 16.832 0.010
 859.54880 16.990 0.010
 866.56841 16.913 0.010
 876.53696 17.020 0.010
 962.91754 16.868 0.010
 986.88382 16.968 0.010
 987.89611 16.779 0.009
 991.91000 16.976 0.010
 998.88344 16.999 0.010
1005.84004 17.042 0.013
1008.87319 16.975 0.010
1020.83609 17.021 0.010
1025.81573 17.006 0.012
1035.79061 16.993 0.010
1037.81786 16.969 0.010
1038.91688 16.959 0.011
1041.88731 16.825 0.008
1052.81926 17.043 0.010
1055.68901 16.953 0.009
1058.84081 16.889 0.010
1059.81967 16.718 0.009
1064.76281 16.815 0.010
1068.75468 16.852 0.009
1071.78267 16.744 0.008
1078.72158 16.821 0.007
1080.66762 16.903 0.010
1083.75993 16.848 0.008
1090.69357 16.901 0.011
1094.68983 17.019 0.009
1102.65844 16.942 0.009
1107.62677 16.927 0.009
1112.73296 16.951 0.010
1117.60837 16.898 0.009
1128.56856 16.826 0.010
1132.59892 16.875 0.009
1135.66760 16.763 0.008
1138.62038 16.894 0.009
1140.65275 16.735 0.008
1144.65578 16.970 0.010
1151.59025 16.986 0.010
1154.60983 16.899 0.010
1157.65558 16.812 0.010
1160.64709 16.698 0.010
1163.72902 17.038 0.010
1166.69606 16.972 0.009
1170.62498 16.762 0.009
1183.69268 17.028 0.012
1202.56621 16.711 0.010
1206.56984 16.873 0.010
1212.56140 16.792 0.010
1216.56744 16.865 0.010
1220.56363 17.008 0.011
1227.55923 16.979 0.010
1233.54677 16.928 0.012
1330.91825 16.901 0.011
1347.92061 16.970 0.011
1397.86353 16.853 0.011
1407.88451 16.825 0.010
1412.78246 16.798 0.010
