2090.92116 16.449 0.012
2105.91901 16.563 0.010
2106.88365 16.880 0.014
2113.86486 16.928 0.014
2116.86714 16.823 0.011
2123.81396 16.888 0.013
2128.82176 16.862 0.013
2129.85371 16.447 0.009
2130.88399 16.958 0.012
2131.87158 16.710 0.012
2132.80197 17.015 0.015
2133.89062 16.869 0.014
2134.80570 16.315 0.010
2135.83835 16.970 0.014
2136.85997 16.655 0.013
2137.84674 17.027 0.015
2140.80732 16.926 0.012
2142.78287 16.996 0.014
2143.81364 16.765 0.011
2144.86849 16.324 0.009
2155.87473 16.868 0.015
2156.82133 16.341 0.010
2160.74629 16.767 0.013
2162.75723 16.921 0.012
2165.73558 16.744 0.012
2166.75179 16.903 0.011
2167.79798 16.906 0.012
2171.73556 17.057 0.011
2172.74221 16.832 0.012
2173.72275 16.317 0.008
2177.61368 16.731 0.014
2184.69688 16.898 0.014
2185.66081 16.429 0.010
2187.71824 16.681 0.012
2188.72807 16.945 0.014
2190.68728 16.370 0.009
2191.69784 16.933 0.012
2192.65905 16.623 0.009
2193.68020 17.041 0.011
2194.64831 16.791 0.011
2200.62584 16.703 0.011
2201.66293 16.900 0.012
2203.71939 16.997 0.012
2206.60302 16.849 0.015
2211.63694 16.853 0.012
2212.63792 16.356 0.009
2214.63052 16.631 0.012
2215.64497 17.043 0.014
2217.63195 16.311 0.010
2219.67443 16.605 0.012
2224.70965 16.564 0.010
2226.63020 16.730 0.013
2228.55448 16.832 0.013
2229.61274 16.399 0.010
2231.56437 16.626 0.011
2233.60866 16.833 0.012
2235.65465 16.954 0.013
2238.54327 16.749 0.012
2240.64713 16.929 0.014
2242.61491 17.015 0.015
2245.53068 16.865 0.016
2248.59590 16.718 0.010
2250.56753 16.871 0.012
2252.62085 16.959 0.014
2257.62064 16.944 0.012
2262.61127 16.932 0.015
2266.60070 16.706 0.012
2272.57832 16.871 0.012
2274.56393 16.970 0.017
2277.59902 16.853 0.011
2283.59585 16.332 0.009
2290.59494 16.507 0.010
2292.60865 16.730 0.013
2294.60453 16.869 0.014
2296.57071 16.954 0.019
2298.58133 17.020 0.017
2300.58008 16.329 0.010
2303.56367 17.036 0.018
2445.90818 16.640 0.013
2463.91137 16.899 0.013
2465.92404 17.009 0.013
2467.89687 16.667 0.012
2469.89647 16.502 0.010
2470.93073 16.964 0.012
2473.88676 16.863 0.010
2483.88450 16.789 0.011
2486.88136 16.572 0.012
2488.86957 16.757 0.014
2489.91843 16.435 0.009
2492.89954 16.956 0.013
2496.89908 16.413 0.009
2497.92257 16.941 0.014
2498.92536 16.678 0.010
2499.85551 17.033 0.013
2500.85994 16.807 0.012
2501.84987 16.280 0.008
2502.82971 16.934 0.014
2516.77237 17.027 0.015
2517.81916 16.847 0.013
2518.79015 16.314 0.009
2519.86895 16.941 0.012
2520.78713 16.607 0.011
2521.85834 17.033 0.013
2524.85613 16.911 0.012
2526.77365 16.977 0.011
2534.82972 16.878 0.014
2535.85070 16.476 0.011
2537.69802 16.597 0.013
2538.79171 17.024 0.014
2539.69788 16.801 0.013
2541.70977 16.908 0.012
2542.67957 16.540 0.010
2544.65810 16.719 0.011
2545.67329 16.859 0.011
2547.69115 16.477 0.010
2548.70759 16.962 0.012
2550.70250 16.967 0.013
2551.68921 16.852 0.012
2552.70537 16.397 0.008
2554.69853 16.657 0.010
2555.70646 17.009 0.013
2556.68538 16.834 0.011
2557.69799 16.311 0.008
2558.65452 16.916 0.013
2559.61124 16.522 0.010
2560.64443 16.984 0.013
2561.67001 16.787 0.014
2562.66291 16.416 0.009
2563.67071 16.896 0.013
2564.68625 16.546 0.011
2565.67220 16.966 0.014
2566.65720 16.717 0.011
2568.68856 16.894 0.014
2571.64105 16.686 0.013
2572.73755 16.871 0.015
2573.65455 16.840 0.014
2574.63842 16.319 0.009
2577.62409 17.027 0.016
2579.63179 16.277 0.009
2580.64387 16.917 0.012
2583.61522 16.765 0.015
2584.62274 16.641 0.012
2587.60419 16.943 0.014
2588.63305 16.725 0.012
2589.59417 17.018 0.014
2590.60893 16.866 0.014
2591.61014 16.388 0.010
2593.60069 16.649 0.011
2594.60445 17.012 0.016
2596.58062 16.304 0.010
2597.56797 16.929 0.015
2598.62090 16.618 0.011
2599.60111 17.027 0.015
2607.62096 16.917 0.014
2610.54131 16.688 0.014
2613.53321 16.320 0.009
2615.56506 16.648 0.012
2619.54453 16.941 0.016
2621.56138 16.974 0.014
2623.60907 16.285 0.010
2626.55267 16.964 0.014
2629.55847 16.864 0.016
2635.55957 16.362 0.008
2639.54004 16.817 0.013
2641.58635 16.937 0.012
2646.54866 16.894 0.014
2650.58480 16.724 0.012
2654.55140 16.686 0.013
2656.59948 16.874 0.014
2660.54935 17.037 0.014
2664.57009 16.620 0.013
2669.54728 16.536 0.010
2673.55978 16.911 0.016
2675.57640 16.960 0.014
2678.57598 16.806 0.014
2682.53648 17.107 0.018
2777.89900 16.574 0.013
2804.90490 16.541 0.014
2805.84015 16.971 0.023
2810.93726 16.946 0.015
2814.93481 16.427 0.010
2817.92282 17.023 0.015
2825.89848 16.906 0.014
2830.93701 16.910 0.016
2831.77721 16.346 0.011
2832.74268 16.931 0.015
2833.86073 16.679 0.014
2834.92995 16.925 0.014
2837.87095 16.927 0.018
2839.90245 17.044 0.014
2841.88312 16.291 0.009
2844.86836 16.981 0.014
2845.91440 16.820 0.014
2849.85155 16.957 0.014
2850.88448 16.722 0.012
2851.92776 16.491 0.011
2852.79836 16.846 0.012
2853.93827 16.514 0.010
2856.81142 17.031 0.016
2858.90549 16.397 0.009
2860.87154 16.644 0.011
2861.74251 16.971 0.013
2862.92153 16.832 0.014
2863.83063 16.264 0.011
2866.87726 17.018 0.014
