 466.55802 16.576 0.008
 466.57325 16.595 0.007
 466.60386 16.601 0.007
 466.63340 16.635 0.008
 467.55127 16.397 0.007
 467.58071 16.362 0.007
 467.61018 16.343 0.006
 467.63970 16.350 0.007
 469.56065 16.507 0.008
 469.59925 16.523 0.007
 469.63088 16.526 0.008
 471.61318 16.661 0.008
 471.62839 16.659 0.009
 472.54535 16.391 0.008
 472.56008 16.460 0.010
 472.57476 16.432 0.007
 472.58940 16.434 0.008
 622.89192 16.595 0.010
 624.91848 16.727 0.009
 625.90593 16.540 0.008
 626.87744 16.630 0.008
 627.86368 16.692 0.009
 628.90476 16.458 0.008
 629.90254 16.713 0.009
 631.93350 16.388 0.008
 632.87402 16.714 0.010
 633.90946 16.562 0.008
 635.90429 16.695 0.008
 643.87333 16.688 0.008
 645.84503 16.684 0.008
 647.80276 16.362 0.010
 649.80015 16.532 0.009
 656.86051 16.720 0.008
 657.83280 16.586 0.010
 658.87308 16.464 0.009
 663.77936 16.367 0.010
 664.88429 16.696 0.009
 665.83155 16.558 0.008
 666.84210 16.468 0.008
 667.86135 16.693 0.008
 668.83214 16.484 0.007
 670.79770 16.618 0.008
 671.81977 16.379 0.007
 672.82532 16.714 0.008
 673.79269 16.548 0.008
 684.75309 16.481 0.008
 685.80795 16.695 0.009
 686.70923 16.644 0.008
 687.79058 16.394 0.008
 688.73259 16.717 0.008
 689.75976 16.573 0.008
 697.72590 16.572 0.008
 698.79700 16.371 0.008
 699.69603 16.683 0.008
 700.73681 16.507 0.008
 701.70901 16.697 0.009
 704.73705 16.713 0.009
 706.70270 16.475 0.011
 707.74026 16.686 0.010
 708.76441 16.534 0.009
 712.76498 16.706 0.008
 713.74633 16.594 0.008
 714.76130 16.368 0.007
 715.72687 16.700 0.008
 716.69494 16.511 0.008
 726.69513 16.663 0.008
 728.68826 16.725 0.008
 729.69043 16.584 0.009
 730.67481 16.373 0.008
 733.64126 16.691 0.010
 739.66125 16.712 0.009
 741.62704 16.686 0.008
 742.60330 16.652 0.008
 744.65039 16.710 0.008
 745.60133 16.573 0.008
 746.79211 16.392 0.008
 747.66265 16.716 0.008
 748.62435 16.514 0.008
 749.62975 16.668 0.009
 750.62357 16.654 0.010
 751.63204 16.415 0.008
 752.74642 16.699 0.009
 753.68206 16.623 0.009
 759.63994 16.455 0.008
 760.66558 16.708 0.008
 761.64165 16.618 0.008
 761.74688 16.657 0.009
 762.63300 16.370 0.008
 762.66255 16.369 0.008
 763.64921 16.689 0.009
 763.75997 16.691 0.010
 765.58127 16.662 0.011
 766.61875 16.683 0.011
 766.72163 16.684 0.012
 767.62625 16.441 0.010
 767.68791 16.480 0.012
 767.76416 16.510 0.009
 769.60909 16.606 0.009
 769.68281 16.657 0.009
 770.61524 16.354 0.008
 771.64830 16.713 0.009
 772.61014 16.549 0.008
 773.61527 16.595 0.008
 773.76747 16.368 0.008
 774.60825 16.677 0.008
 775.56614 16.452 0.008
 776.64707 16.704 0.008
 777.62133 16.642 0.008
 778.62469 16.380 0.009
 779.65165 16.717 0.009
 779.76194 16.722 0.010
 780.65146 16.578 0.008
 781.56581 16.631 0.008
 781.74627 16.366 0.008
 782.63134 16.668 0.010
 782.76067 16.716 0.010
 783.54831 16.442 0.007
 784.59030 16.708 0.008
 785.61713 16.641 0.008
 785.76271 16.674 0.008
 786.62081 16.369 0.007
 787.70125 16.709 0.009
 788.63410 16.563 0.008
 788.65966 16.582 0.008
 790.58279 16.677 0.009
 792.56074 16.711 0.010
 795.62542 16.730 0.010
 796.55435 16.561 0.010
 796.73967 16.610 0.013
 797.71447 16.367 0.008
 798.57715 16.683 0.009
 799.71509 16.530 0.008
 800.63012 16.688 0.008
 802.69013 16.457 0.010
 805.61744 16.418 0.009
 806.62762 16.687 0.009
 808.55906 16.689 0.010
 816.69005 16.574 0.008
 817.60012 16.668 0.008
 819.56290 16.730 0.009
 820.63922 16.609 0.008
 822.55976 16.688 0.009
 824.58559 16.680 0.011
 825.65872 16.679 0.011
 828.61889 16.630 0.008
 829.58548 16.346 0.008
 832.59236 16.613 0.009
 833.61225 16.687 0.008
 834.58183 16.434 0.008
 836.55995 16.595 0.010
 838.59294 16.720 0.009
 840.60270 16.566 0.009
 845.55410 16.376 0.008
 850.57758 16.469 0.008
 855.58257 16.574 0.010
 859.57037 16.716 0.009
 866.53491 16.445 0.008
 962.93871 16.714 0.010
 966.93819 16.430 0.008
 970.91460 16.719 0.009
 976.89522 16.596 0.010
 986.84964 16.707 0.010
 987.86321 16.519 0.008
 991.93151 16.707 0.008
 996.93521 16.471 0.008
 998.90626 16.456 0.008
1004.80489 16.641 0.009
1006.83347 16.474 0.008
1020.90296 16.375 0.008
1035.75568 16.520 0.008
1037.78488 16.685 0.009
1041.79305 16.394 0.007
1045.75478 16.696 0.008
1052.77887 16.422 0.008
1055.65206 16.693 0.008
1058.86406 16.713 0.011
1059.78205 16.582 0.009
1061.73480 16.690 0.009
1064.81872 16.682 0.011
1068.72014 16.415 0.008
1072.70027 16.650 0.008
1076.67804 16.444 0.008
1078.68861 16.479 0.008
1081.70115 16.410 0.008
1084.63934 16.465 0.008
1087.65924 16.686 0.008
1090.71563 16.712 0.009
1092.74773 16.354 0.008
1094.65441 16.507 0.007
1106.71945 16.710 0.008
1110.63856 16.516 0.010
1116.59704 16.366 0.008
1120.58564 16.655 0.009
1126.66096 16.532 0.008
1129.55939 16.419 0.008
1132.54247 16.387 0.008
1135.59256 16.606 0.008
1138.64223 16.712 0.008
1140.61961 16.377 0.007
1144.67720 16.671 0.009
1151.55681 16.588 0.008
1155.55842 16.626 0.008
1159.55386 16.550 0.008
1162.58627 16.693 0.008
1164.69983 16.447 0.008
1170.55824 16.693 0.008
1178.66833 16.584 0.008
1182.68020 16.612 0.008
1183.71856 16.366 0.008
1185.70173 16.556 0.008
1188.70102 16.483 0.008
1191.58480 16.331 0.008
1202.59989 16.563 0.010
1205.55131 16.713 0.009
1211.57177 16.674 0.011
1217.58240 16.553 0.008
1220.58491 16.476 0.008
1229.53764 16.687 0.011
1238.53388 16.654 0.018
1327.91805 16.665 0.013
1330.83475 16.571 0.010
1335.88650 16.655 0.010
1340.90604 16.687 0.009
1348.94211 16.699 0.009
1354.91565 16.619 0.009
1360.93538 16.490 0.009
1365.93160 16.582 0.009
1367.85510 16.696 0.012
1374.92720 16.379 0.009
1394.86336 16.677 0.011
1395.89484 16.436 0.008
1397.81650 16.576 0.011
1401.84353 16.668 0.009
1402.92848 16.673 0.009
1407.85155 16.702 0.009
1412.74686 16.705 0.009
1417.90523 16.493 0.008
1430.73782 16.409 0.009
1432.74854 16.503 0.008
1435.70493 16.385 0.009
1439.67141 16.666 0.009
1442.67510 16.641 0.008
1447.75029 16.696 0.012
1451.68652 16.421 0.008
1455.70623 16.697 0.010
1460.74695 16.712 0.009
1462.65259 16.358 0.008
1470.65884 16.355 0.008
1471.77797 16.703 0.009
1472.64606 16.526 0.009
1475.65175 16.448 0.008
1477.58082 16.568 0.010
1481.59858 16.649 0.010
1484.64753 16.693 0.009
1487.64261 16.712 0.008
1490.68141 16.682 0.009
1492.58105 16.705 0.010
1495.53784 16.709 0.010
1499.56647 16.443 0.010
1502.56457 16.357 0.008
1505.63116 16.458 0.009
1508.56654 16.718 0.009
1509.54283 16.609 0.009
1512.64469 16.580 0.010
1515.61939 16.501 0.009
1517.62288 16.639 0.009
1520.61003 16.557 0.008
1524.55775 16.706 0.010
1526.59786 16.393 0.008
1531.64946 16.533 0.009
1543.60694 16.704 0.009
1546.62176 16.714 0.009
1551.58355 16.709 0.009
1555.61704 16.524 0.008
1562.59564 16.707 0.010
1569.57480 16.340 0.008
1575.60063 16.686 0.008
1580.57560 16.456 0.008
1583.57826 16.692 0.009
1587.55806 16.559 0.009
1597.54353 16.703 0.011
1603.55163 16.584 0.009
1608.52735 16.632 0.010
1703.91221 16.570 0.009
1705.91775 16.692 0.010
1716.87811 16.622 0.009
1717.88851 16.350 0.008
1729.92419 16.689 0.008
1732.89399 16.631 0.008
1740.84501 16.654 0.009
1742.89278 16.710 0.010
1744.86195 16.411 0.008
1745.88615 16.686 0.010
1749.86661 16.397 0.007
1750.83851 16.720 0.010
1751.85037 16.581 0.008
1752.81169 16.453 0.008
1753.81276 16.679 0.009
1754.83942 16.488 0.008
1755.80476 16.687 0.011
1756.83424 16.642 0.013
1757.78345 16.398 0.009
1758.78794 16.716 0.009
1759.83230 16.574 0.008
1761.81335 16.694 0.009
1762.79973 16.502 0.008
1763.80274 16.696 0.009
1764.79523 16.634 0.008
1765.78970 16.374 0.008
1766.73074 16.727 0.011
1768.80986 16.386 0.008
1769.71924 16.677 0.009
1771.83528 16.646 0.011
1772.77766 16.657 0.008
1773.74499 16.366 0.008
1776.76779 16.398 0.008
1784.74444 16.391 0.008
1788.80995 16.662 0.008
1803.77029 16.591 0.008
1806.76440 16.715 0.009
1808.83404 16.388 0.009
1811.76243 16.543 0.007
1814.80927 16.683 0.008
1817.77492 16.692 0.008
1822.65238 16.705 0.008
1826.80350 16.568 0.008
1829.74578 16.462 0.008
1846.79378 16.625 0.009
1850.75050 16.576 0.010
1854.80658 16.590 0.008
1858.73045 16.605 0.010
1862.72935 16.650 0.008
1867.75381 16.315 0.008
1871.76040 16.657 0.008
2085.90914 16.696 0.014
2086.88843 16.639 0.012
2103.89525 16.418 0.008
2105.92315 16.609 0.010
2106.89098 16.373 0.009
2112.84336 16.703 0.010
2116.87111 16.525 0.009
2123.81803 16.707 0.011
2128.82553 16.710 0.012
2129.85750 16.607 0.011
2130.84387 16.362 0.010
2131.83748 16.721 0.012
2132.80627 16.518 0.011
2133.89460 16.539 0.013
2134.81000 16.651 0.013
2135.84408 16.470 0.010
2137.89208 16.629 0.012
2140.81134 16.533 0.010
2142.75205 16.633 0.011
2143.81755 16.462 0.009
2144.82425 16.703 0.009
2155.87863 16.719 0.014
2156.82521 16.557 0.011
2160.75460 16.685 0.012
2162.76139 16.363 0.008
2166.75600 16.679 0.010
2167.76446 16.453 0.008
2168.71363 16.708 0.011
2171.73955 16.711 0.009
2172.74617 16.545 0.009
2177.63966 16.574 0.010
2184.70130 16.712 0.013
2185.66480 16.620 0.011
2186.68965 16.359 0.011
2187.68483 16.726 0.013
2188.73199 16.555 0.010
2190.69136 16.675 0.010
2191.66474 16.458 0.009
2192.66325 16.703 0.009
2193.68432 16.615 0.009
2194.65442 16.348 0.008
2203.55089 16.704 0.012
2206.60721 16.664 0.013
2211.64130 16.716 0.012
2212.64513 16.551 0.010
2213.65095 16.515 0.011
2214.64214 16.679 0.013
2215.64912 16.453 0.009
2217.63582 16.620 0.012
2219.67868 16.708 0.011
2224.71356 16.641 0.010
