2104.87644 16.931 0.011
2112.91678 16.973 0.011
2115.89281 17.007 0.014
2116.92070 16.945 0.011
2117.87910 16.768 0.011
2123.87471 16.988 0.012
2128.87462 16.906 0.015
2130.81342 16.319 0.008
2131.80644 16.993 0.014
2132.85117 16.935 0.014
2133.86369 16.749 0.012
2134.85679 16.378 0.011
2135.89114 17.007 0.011
2136.89751 16.917 0.015
2140.86024 16.929 0.014
2141.77047 16.656 0.012
2142.86696 16.404 0.010
2143.87582 16.997 0.014
2144.79540 16.894 0.011
2156.72084 16.843 0.014
2160.80004 16.890 0.012
2162.81039 16.290 0.008
2165.79788 16.658 0.011
2166.80122 16.279 0.008
2167.73449 16.993 0.012
2168.75907 16.880 0.011
2172.79735 16.891 0.011
2173.75337 16.641 0.010
2174.73712 16.473 0.008
2184.74657 16.868 0.014
2185.71001 16.578 0.011
2186.73483 16.620 0.012
2187.65483 16.949 0.016
2190.73656 16.634 0.010
2192.70495 16.838 0.010
2193.72587 16.578 0.008
2194.69697 16.925 0.012
2200.71138 16.846 0.012
2203.59962 16.920 0.012
2206.64932 16.999 0.015
2208.69342 16.801 0.011
2211.70135 16.932 0.012
2212.68794 16.805 0.014
2214.68796 16.982 0.015
2215.72396 16.992 0.015
2217.68311 16.533 0.011
2219.72011 16.960 0.016
2223.67446 16.946 0.014
2225.63868 16.456 0.008
2227.53280 16.847 0.018
2228.60039 16.748 0.011
2230.53847 17.003 0.015
2232.55147 16.701 0.010
2234.59349 16.989 0.012
2236.58275 16.734 0.011
2239.53025 16.900 0.014
2241.57504 16.339 0.008
2243.61340 16.910 0.012
2249.56956 16.309 0.008
2251.62351 16.918 0.012
2254.56840 17.000 0.014
2256.59462 16.713 0.012
2259.61546 16.913 0.011
2262.62195 16.994 0.015
2266.61380 17.010 0.015
2273.58795 16.300 0.010
2276.58262 16.708 0.012
2280.57654 16.700 0.011
2285.57249 16.273 0.007
2289.60832 16.332 0.008
2291.61357 16.906 0.011
2293.61674 16.310 0.008
2295.61345 16.893 0.012
2297.61800 16.328 0.008
2453.88421 16.537 0.012
2460.93090 16.817 0.015
2464.88828 16.792 0.011
2466.88177 17.013 0.016
2468.87602 16.798 0.011
2470.86701 17.006 0.012
2472.88707 16.765 0.010
2481.87261 16.480 0.012
2483.93399 16.935 0.011
2486.93482 16.929 0.014
2489.81557 16.396 0.008
2490.81308 16.995 0.016
2496.79189 16.717 0.010
2497.81906 16.389 0.010
2498.81937 17.003 0.012
2499.90441 16.939 0.012
2500.91278 16.815 0.012
2501.89932 16.495 0.010
2502.87960 17.001 0.012
2508.79020 16.676 0.016
2516.82258 16.728 0.012
2517.86960 16.424 0.010
2518.84387 16.986 0.014
2519.79514 16.905 0.011
2520.83733 16.734 0.011
2521.78793 16.306 0.008
2524.79085 16.683 0.011
2526.82280 17.000 0.011
2529.78135 16.277 0.008
2535.74095 16.851 0.012
2537.74743 16.260 0.010
2538.84794 16.997 0.015
2539.75046 16.891 0.012
2540.78814 16.675 0.011
2542.73212 16.983 0.012
2544.70719 16.588 0.010
2545.72561 16.350 0.008
2547.74376 16.855 0.012
2548.75680 16.655 0.011
2550.75192 16.984 0.012
2551.73909 16.865 0.011
2552.75446 16.649 0.010
2553.69524 16.693 0.012
2554.74759 16.974 0.011
2555.75556 16.860 0.011
2556.73480 16.613 0.010
2557.74714 16.292 0.008
2558.70366 16.950 0.012
2559.66060 16.792 0.011
2560.69373 16.572 0.010
2561.73928 16.346 0.010
2562.71193 16.940 0.014
2563.71997 16.825 0.012
2564.73634 16.617 0.012
2565.73839 16.374 0.008
2566.71734 16.964 0.014
2573.71123 16.709 0.014
2574.69096 16.955 0.011
2576.73540 16.589 0.010
2577.69365 16.865 0.012
2578.67869 16.941 0.014
2579.68888 16.807 0.014
2580.69713 16.556 0.010
2583.67337 16.809 0.012
2584.67568 16.533 0.010
2587.65384 16.810 0.012
2588.66573 16.504 0.010
2589.65879 16.993 0.012
2590.66669 16.952 0.012
2591.69444 16.837 0.012
2593.65125 17.002 0.014
2594.65777 16.958 0.015
2596.63043 16.463 0.011
2597.61930 17.008 0.018
2598.69799 16.952 0.014
2599.65853 16.805 0.014
2608.55919 16.353 0.010
2610.59581 16.920 0.014
2615.62285 16.745 0.012
2620.59321 16.371 0.010
2622.54101 16.873 0.012
2625.59439 16.991 0.016
2629.54127 16.975 0.014
2632.57933 16.333 0.008
2636.57990 16.348 0.010
2639.57503 16.707 0.010
2643.54800 16.677 0.011
2649.54638 16.980 0.012
2651.58420 16.696 0.012
2655.55106 16.653 0.012
2658.56290 16.884 0.016
2661.57956 16.959 0.010
2665.54244 16.978 0.014
2669.56858 16.963 0.014
2674.55333 16.895 0.014
2676.57347 16.283 0.008
2677.53667 16.964 0.016
2680.54393 16.264 0.010
2683.56109 16.674 0.014
2804.83903 16.499 0.014
2805.89543 16.794 0.016
2811.94847 16.871 0.019
2815.92230 16.854 0.012
2818.93018 16.948 0.012
2829.86897 16.972 0.014
2831.86150 16.813 0.012
2832.81248 16.451 0.010
2833.91109 16.818 0.014
2835.89984 16.832 0.012
2837.90552 16.895 0.018
2838.88375 16.929 0.015
2840.88896 16.550 0.010
2843.87496 16.802 0.010
2844.91629 16.564 0.010
2848.82296 16.460 0.012
2849.90100 16.942 0.012
2850.93254 16.956 0.014
2852.86117 16.499 0.011
2854.87253 16.951 0.014
2857.87986 17.005 0.014
2859.86714 16.791 0.011
2860.91951 16.552 0.010
2861.79125 16.975 0.012
2865.80169 17.028 0.016
2867.79114 16.734 0.011
2868.83179 16.441 0.010
2872.78398 16.350 0.008
2877.84953 16.994 0.012
2879.81431 16.756 0.010
2884.76438 16.312 0.008
2886.77714 16.887 0.012
2890.73611 16.854 0.016
2893.78767 16.983 0.014
2895.79853 16.713 0.010
2897.74608 16.962 0.014
2899.77842 16.701 0.010
2903.79714 16.711 0.010
2908.72290 16.257 0.008
2910.71777 16.886 0.012
2912.72371 16.252 0.007
2916.73636 16.265 0.007
2922.71298 16.876 0.014
2924.65379 16.831 0.011
2926.64791 16.822 0.012
2929.70932 16.974 0.014
2931.68521 16.600 0.010
2933.69738 16.958 0.011
2935.66029 16.572 0.011
2937.68542 16.960 0.015
2939.66362 16.575 0.010
2940.67787 16.743 0.010
2941.65360 16.948 0.011
2942.68118 16.870 0.012
2943.64994 16.552 0.010
2944.63365 16.979 0.015
2946.63225 16.806 0.011
2947.66025 16.553 0.011
2949.64108 16.955 0.012
2950.59259 16.782 0.011
2951.67350 16.592 0.011
2953.62131 16.935 0.012
2955.60627 16.493 0.011
2957.61993 16.928 0.011
2968.63935 16.995 0.014
2971.64711 16.509 0.010
2973.63563 16.929 0.012
2975.53243 16.352 0.010
2977.62805 16.948 0.015
2979.60834 16.455 0.011
2982.56295 16.741 0.011
2986.60422 16.771 0.011
2988.57668 16.995 0.012
2990.59550 16.761 0.011
2993.59831 16.917 0.011
2997.54185 16.885 0.012
3000.60151 16.980 0.012
3003.57698 16.397 0.010
3006.56660 16.728 0.010
3009.55994 16.918 0.014
3013.56655 16.907 0.012
3017.56102 16.910 0.012
3020.53615 16.982 0.014
3022.56360 16.726 0.012
3024.56279 17.004 0.014
3026.53280 16.701 0.012
3028.53372 16.987 0.018
3030.53680 16.704 0.011
3032.55477 16.976 0.014
3034.55429 16.698 0.010
3038.54511 16.689 0.012
3179.93642 16.642 0.010
3184.90029 16.529 0.011
3193.92336 16.981 0.011
3196.89537 16.711 0.010
3202.88331 16.825 0.011
3203.92779 16.615 0.008
3206.87070 16.808 0.011
3210.93718 16.867 0.011
3211.85333 16.533 0.010
3216.77299 16.988 0.016
3217.82291 16.923 0.015
3224.81984 17.004 0.011
3228.79776 16.990 0.014
3230.77124 16.747 0.010
3238.80233 16.763 0.011
3239.84146 16.497 0.010
3240.83864 16.996 0.015
3241.78058 16.920 0.011
3242.77124 16.741 0.011
3243.89438 16.577 0.011
3244.87310 16.993 0.015
3245.82057 16.927 0.012
3246.81745 16.772 0.011
3247.82164 16.461 0.010
3249.77513 16.940 0.014
3251.78770 16.409 0.008
3254.77381 16.736 0.010
3257.80088 16.921 0.010
3261.74680 16.896 0.011
3263.74375 16.321 0.007
3265.77142 16.908 0.011
3267.75184 16.339 0.007
3270.70556 16.681 0.010
