 622.88041 17.207 0.020
 624.90697 16.939 0.014
 625.89441 16.912 0.013
 626.86594 17.123 0.016
 627.85216 16.978 0.014
 628.89325 16.740 0.012
 629.89105 17.138 0.019
 631.92199 16.866 0.013
 632.86250 17.139 0.018
 649.78864 17.088 0.032
 652.83584 17.138 0.017
 656.84899 17.050 0.013
 657.82125 16.865 0.016
 658.86156 17.183 0.023
 663.76782 16.960 0.020
 664.87273 16.732 0.012
 665.82002 17.149 0.011
 666.83058 17.036 0.013
 667.84980 16.825 0.011
 668.82062 17.140 0.011
 670.78620 16.854 0.014
 671.80824 17.197 0.012
 672.81379 17.112 0.012
 673.78117 16.915 0.012
 684.74155 17.149 0.014
 685.79641 17.112 0.016
 686.69767 16.897 0.014
 687.77903 17.001 0.012
 688.72107 17.130 0.013
 689.74822 16.974 0.012
 697.71435 17.157 0.016
 698.78546 17.124 0.014
 699.68450 16.909 0.011
 700.72527 17.052 0.014
 701.69750 17.115 0.016
 704.72547 17.144 0.017
 706.69114 16.788 0.016
 707.72870 17.158 0.019
 708.75285 17.100 0.017
 712.75339 16.972 0.014
 713.73476 16.860 0.011
 714.74974 17.146 0.013
 715.71530 16.989 0.014
 716.68338 16.758 0.011
 726.66600 16.959 0.013
 728.67671 16.996 0.013
 729.67884 16.738 0.011
 730.66322 17.134 0.014
 733.62971 17.172 0.019
 739.64967 16.874 0.014
 741.61547 16.979 0.012
 742.59171 16.758 0.012
 744.63883 17.078 0.016
 745.58976 16.823 0.013
 746.78057 17.094 0.016
 747.65104 17.092 0.016
 748.61277 16.898 0.014
 749.61816 17.182 0.019
 750.61200 17.129 0.016
 751.62041 16.961 0.016
 752.73483 16.763 0.013
 753.67046 17.158 0.017
 759.62830 17.176 0.016
 760.65398 17.089 0.013
 761.63002 16.932 0.013
 761.73528 16.961 0.017
 762.62140 17.087 0.018
 762.65096 16.984 0.017
 763.63762 17.117 0.017
 763.74837 17.147 0.020
 764.72432 17.022 0.023
 765.56969 16.869 0.017
 766.60713 17.161 0.021
 766.71002 17.138 0.021
 767.61467 17.020 0.021
 767.67629 17.041 0.022
 767.77691 17.076 0.023
 769.59751 17.167 0.018
 769.67122 17.175 0.017
 770.60363 17.075 0.017
 771.63670 16.883 0.012
 772.59855 17.185 0.017
 773.60365 17.107 0.017
 773.75586 17.131 0.019
 774.59665 16.943 0.014
 775.55455 17.186 0.017
 776.63545 17.149 0.016
 777.60972 16.991 0.013
 778.61312 16.737 0.013
 779.64000 17.153 0.018
 779.75032 17.140 0.017
 780.63987 17.066 0.017
 781.55419 16.794 0.021
 781.73253 16.928 0.014
 782.61758 17.129 0.018
 782.74356 17.164 0.019
 783.53674 17.055 0.013
 784.57867 16.880 0.013
 785.60554 17.184 0.016
 785.75112 16.775 0.012
 786.60921 17.109 0.013
 787.68966 16.984 0.014
 788.62249 16.801 0.012
 788.64803 16.758 0.012
 790.57118 17.016 0.024
 792.54915 17.160 0.017
 795.61383 17.163 0.017
 796.54273 17.100 0.021
 796.72810 17.109 0.024
 797.70289 16.972 0.016
 798.56553 17.192 0.016
 799.70348 17.159 0.016
 800.61847 16.975 0.013
 802.67852 17.157 0.023
 805.60584 17.125 0.017
 806.61603 17.084 0.019
 808.54744 17.159 0.020
 816.67843 17.058 0.014
 817.58852 16.826 0.011
 819.55131 17.062 0.014
 820.62761 16.931 0.014
 822.54818 17.095 0.016
 824.57397 16.935 0.016
 825.64710 17.133 0.019
 828.60727 17.133 0.013
 829.57387 17.040 0.014
 832.58077 17.086 0.016
 833.60064 16.910 0.014
 834.57024 17.153 0.019
 836.54838 16.929 0.017
 838.58134 17.129 0.019
 840.59110 16.796 0.016
 845.54283 17.053 0.016
 850.56596 16.709 0.017
 855.57097 17.079 0.019
 859.55878 16.921 0.016
 866.52335 16.791 0.014
 962.92720 16.769 0.013
 966.92669 17.152 0.016
 970.90308 17.122 0.017
 976.88372 17.147 0.022
 986.83807 17.159 0.020
 987.85171 17.028 0.016
 991.91973 16.895 0.013
 996.92366 17.150 0.018
1004.79334 16.825 0.014
1006.82195 17.114 0.017
1020.89142 16.980 0.014
1025.92920 17.155 0.017
1035.74413 17.133 0.017
1037.77333 16.734 0.011
1041.78150 17.150 0.013
1045.74321 17.113 0.014
1048.72440 17.162 0.016
1052.76726 17.055 0.014
1055.64055 17.069 0.016
1058.85252 17.131 0.018
1061.72328 17.142 0.016
1068.70856 17.071 0.016
1072.68870 16.969 0.012
1076.66649 16.760 0.011
1078.67704 17.079 0.014
1081.68959 17.084 0.014
1084.62777 17.120 0.014
1087.64766 17.136 0.014
1090.70405 17.138 0.017
