 625.92421 16.868 0.010
 626.91601 17.206 0.014
 627.88170 17.096 0.012
 629.83530 17.223 0.017
 629.93933 17.243 0.015
 631.89715 16.982 0.013
 632.89191 17.252 0.015
 635.86785 17.192 0.014
 643.83716 17.070 0.012
 645.86334 17.209 0.016
 647.82114 16.926 0.017
 649.82602 17.125 0.016
 656.87853 17.032 0.011
 657.88241 16.872 0.012
 658.89113 17.174 0.015
 665.85815 17.120 0.012
 666.86023 16.943 0.010
 667.87925 17.249 0.011
 668.85005 17.118 0.010
 670.81571 17.208 0.013
 671.83815 17.161 0.010
 672.84312 16.997 0.010
 673.75617 17.197 0.011
 684.77109 17.107 0.011
 685.77161 16.900 0.010
 686.72769 17.199 0.014
 687.88898 17.159 0.012
 688.85687 16.992 0.010
 689.72343 17.218 0.011
 697.68927 17.046 0.012
 698.70452 16.897 0.013
 699.71533 17.192 0.012
 700.70042 17.061 0.011
 701.67209 16.843 0.010
 704.66662 16.879 0.011
 706.66503 17.130 0.019
 706.75950 17.115 0.015
 707.69557 16.941 0.013
 708.69305 17.219 0.017
 712.69338 17.183 0.012
 713.70761 16.998 0.011
 714.72417 16.933 0.010
 715.76500 17.190 0.012
 716.74755 17.076 0.011
 720.65454 16.854 0.013
 726.71469 16.981 0.010
 728.70779 17.169 0.011
 729.65215 16.996 0.011
 730.60353 17.228 0.017
 733.66316 16.969 0.016
 739.68535 16.887 0.011
 741.64890 17.101 0.013
 742.64273 16.916 0.011
 744.61124 17.112 0.013
 745.65112 16.955 0.010
 746.59592 17.233 0.013
 747.55372 17.100 0.017
 748.55037 16.965 0.014
 749.55677 17.243 0.022
 750.53099 17.163 0.021
 751.56113 16.992 0.014
 752.76490 16.877 0.011
 753.70466 17.195 0.012
 754.73619 17.096 0.014
 755.55987 16.929 0.013
 759.56250 17.216 0.013
 760.56684 17.101 0.013
 761.56209 16.879 0.011
 761.76558 17.008 0.016
 762.56009 17.197 0.015
 762.69032 17.245 0.018
 762.76874 17.128 0.016
 763.57905 17.141 0.015
 763.72330 17.174 0.015
 764.65709 16.991 0.018
 765.54245 17.202 0.018
 766.57936 17.147 0.016
 766.64591 17.152 0.017
 767.55377 16.989 0.017
 767.70743 17.043 0.019
