 626.92548 16.979 0.012
 627.89117 17.527 0.017
 631.90665 17.539 0.017
 632.90140 17.502 0.017
 635.87732 17.585 0.017
 643.84667 17.285 0.015
 645.87282 17.406 0.015
 647.83062 16.911 0.015
 649.83551 17.425 0.020
 656.88801 17.588 0.014
 657.89187 17.542 0.019
 658.90061 17.381 0.018
 665.86765 17.524 0.014
 666.86973 17.384 0.012
 667.88875 17.214 0.011
 668.85955 16.892 0.009
 670.82520 17.422 0.014
 671.84766 17.248 0.010
 672.85262 16.941 0.009
 673.76567 17.542 0.013
 684.78060 17.080 0.012
 685.78110 17.578 0.016
 686.73718 17.496 0.015
 687.89846 17.415 0.013
 688.86636 17.185 0.012
 689.73293 17.593 0.013
 697.69877 17.124 0.012
 698.71404 17.533 0.018
 699.72484 17.431 0.012
 700.70992 17.223 0.011
 701.68159 16.872 0.010
 704.67614 17.250 0.015
 706.67452 17.569 0.026
 706.76900 17.578 0.022
 707.70508 17.485 0.017
 708.70256 17.250 0.018
 712.70290 17.373 0.016
 713.71713 17.117 0.011
 714.73366 17.452 0.012
 715.77452 17.531 0.015
 716.75705 17.422 0.012
 720.66407 17.386 0.016
 726.72419 16.986 0.010
 728.71730 17.496 0.013
 729.66168 17.269 0.012
 730.61303 16.905 0.012
 733.67266 17.293 0.016
 739.69485 17.285 0.013
 741.65841 17.402 0.014
 742.65225 17.161 0.012
 744.62074 17.500 0.016
 745.66064 17.436 0.014
 746.60545 17.170 0.012
 747.56323 17.407 0.020
 748.55989 17.525 0.021
 749.56630 17.456 0.025
 750.54053 17.145 0.018
 751.57067 16.897 0.012
 752.77444 17.595 0.016
 753.71418 17.505 0.015
 754.74570 17.334 0.019
 755.56939 16.961 0.012
 759.57201 17.043 0.011
 760.57637 17.577 0.015
 761.57160 17.477 0.014
 762.56959 17.338 0.016
 762.69986 17.397 0.017
 762.77826 17.444 0.021
 763.58859 17.154 0.015
 763.73283 17.225 0.014
 764.66662 17.102 0.019
 765.55196 17.536 0.021
 766.58889 17.376 0.018
 766.65542 17.396 0.020
 767.56331 17.190 0.020
 767.71695 17.286 0.023
 769.54822 17.549 0.016
 770.64449 17.413 0.016
 771.62070 17.238 0.012
 772.54873 17.034 0.012
 773.57135 17.529 0.015
 774.64116 17.446 0.015
 775.59404 17.266 0.013
 776.67502 17.053 0.013
 777.59197 17.518 0.016
 778.56511 17.471 0.021
 778.65661 17.531 0.019
 779.62448 17.300 0.017
 780.61280 17.083 0.017
 780.71837 17.193 0.015
 781.60085 17.566 0.016
 782.59849 17.524 0.018
 783.57823 17.315 0.012
 784.61784 17.152 0.012
 785.58872 17.614 0.017
 786.59341 17.522 0.014
 787.67380 17.395 0.013
 787.75961 17.473 0.017
 788.60543 17.173 0.012
 790.55542 17.566 0.018
 795.56722 17.431 0.015
 796.61680 17.283 0.015
 797.68727 17.071 0.012
 798.60471 17.523 0.014
 800.60260 17.301 0.012
 802.58312 17.550 0.017
 805.58917 17.104 0.014
 806.59995 17.597 0.025
 817.62740 17.276 0.012
 819.66851 17.550 0.013
 820.66749 17.500 0.015
 822.58744 17.004 0.011
 823.66475 17.587 0.017
 824.61286 17.538 0.020
 824.67567 17.489 0.019
 825.68605 17.380 0.023
 828.64609 17.536 0.017
 829.61269 17.355 0.016
 832.61959 17.534 0.015
 833.63972 17.436 0.013
 834.65390 17.239 0.015
 836.58728 17.503 0.019
 838.56039 17.235 0.015
 840.57585 17.551 0.019
 850.54898 17.372 0.022
 855.55566 17.160 0.016
 856.54353 17.405 0.017
 859.54317 17.183 0.013
 860.57549 16.901 0.012
 866.56281 17.529 0.019
 876.53135 17.182 0.012
 962.91204 17.232 0.015
 986.87832 17.157 0.013
 987.89062 16.959 0.012
 991.90452 16.950 0.011
 996.87070 17.522 0.010
 998.87794 17.306 0.015
1003.80910 17.046 0.014
1005.83453 17.521 0.022
1008.86770 17.249 0.016
1020.83057 16.973 0.011
1025.81021 17.577 0.020
1035.78509 17.384 0.013
1037.81231 16.878 0.012
1038.91137 17.521 0.022
1041.88178 17.059 0.011
1045.78290 17.006 0.011
1049.80332 17.103 0.011
1052.81368 17.362 0.015
1055.68343 17.495 0.014
1058.83525 16.863 0.012
1059.81410 17.515 0.018
1064.75726 17.436 0.016
1068.74910 17.455 0.013
1071.77709 17.562 0.015
1075.79420 17.545 0.014
1078.71598 17.095 0.010
1080.66203 17.478 0.016
1083.75435 16.870 0.008
1086.60488 17.124 0.012
1090.68799 17.233 0.014
1092.68805 17.542 0.017
1094.68421 17.256 0.012
1102.65280 17.335 0.014
1107.62115 17.137 0.011
1112.72732 16.972 0.011
1117.60274 17.523 0.016
1122.61430 17.484 0.016
1128.56289 17.059 0.014
1132.59327 17.160 0.012
1135.66192 17.425 0.013
1138.61472 17.576 0.015
1140.64713 17.301 0.012
1144.65012 17.329 0.015
1151.58459 17.510 0.015
1154.60417 17.320 0.015
1157.64993 17.249 0.015
1160.64142 17.485 0.019
1166.69037 17.093 0.010
1170.61931 17.121 0.012
1175.68044 16.888 0.012
1179.67813 16.950 0.012
1186.68084 17.327 0.012
1189.56939 17.466 0.013
1192.61399 17.587 0.016
1202.56058 17.389 0.017
1206.56421 17.445 0.019
1212.55574 16.992 0.015
1216.56181 17.102 0.015
1220.55800 17.185 0.014
1227.55361 17.428 0.018
1233.54116 16.988 0.016
1329.80260 17.310 0.020
1330.91276 17.177 0.016
1335.85793 16.882 0.014
1340.93380 17.576 0.018
1347.91512 17.178 0.015
1355.90403 17.248 0.017
1365.90492 17.588 0.018
1367.88246 17.377 0.020
1369.87013 17.580 0.020
1374.86905 17.516 0.017
1395.83463 17.506 0.017
1397.85799 17.184 0.014
1401.87166 17.253 0.012
1407.87895 17.515 0.017
1412.77692 17.485 0.018
1418.81700 17.140 0.012
1430.71099 17.216 0.014
1432.77588 17.498 0.014
1438.72876 17.304 0.012
1441.83583 17.517 0.014
1447.69228 17.149 0.016
1451.65833 17.166 0.013
1454.63258 17.386 0.015
1459.67815 17.271 0.017
1461.65299 17.535 0.018
1462.71136 17.477 0.015
1470.60019 17.496 0.020
1475.62426 17.379 0.017
1478.57287 17.505 0.019
1479.58904 17.399 0.018
1484.58828 17.244 0.014
1487.61531 17.448 0.015
1490.65103 17.606 0.019
1492.55379 17.323 0.017
1495.60310 17.485 0.015
1498.56898 17.562 0.020
1502.59216 16.925 0.012
1505.65925 17.299 0.016
1509.57018 17.244 0.013
1512.67234 17.508 0.020
1516.57204 17.484 0.015
1518.64197 17.155 0.014
1520.66983 17.534 0.018
1523.58717 17.047 0.018
1526.57008 17.217 0.012
1531.67737 17.082 0.013
1546.59349 17.415 0.014
1551.55653 17.248 0.012
1556.59728 17.062 0.015
1567.59365 17.470 0.028
1571.58812 17.425 0.015
1576.57697 17.281 0.017
1582.58767 17.594 0.018
1585.56151 17.127 0.014
1589.56338 17.224 0.015
1599.54333 17.560 0.023
1602.53314 17.045 0.016
1607.52725 17.577 0.023
1702.89781 17.439 0.019
1703.93973 17.265 0.015
1716.90572 17.202 0.015
1728.89718 17.291 0.014
1731.88377 17.504 0.013
1740.87239 17.388 0.018
1742.87399 16.935 0.012
1743.87023 17.559 0.019
1744.88929 17.443 0.019
1749.83969 17.254 0.011
1750.86615 17.020 0.012
1751.82341 17.551 0.014
1752.83921 17.454 0.015
1753.84028 17.288 0.014
1754.81247 17.011 0.012
1755.83232 17.565 0.029
1756.86146 17.497 0.028
1757.81089 17.304 0.018
1758.81549 17.083 0.012
1759.80535 17.607 0.015
1761.84476 17.367 0.014
1762.82712 17.151 0.013
1763.83280 17.324 0.012
1764.82254 17.523 0.013
1765.81871 17.388 0.017
1766.77201 17.197 0.018
1768.78297 17.541 0.020
