2502.85706 17.220 0.018
2508.76765 16.926 0.020
2516.79912 17.135 0.017
2517.84587 16.977 0.014
2518.81819 16.879 0.013
2519.81645 17.312 0.014
2520.81462 17.218 0.016
2521.80778 17.056 0.012
2524.80631 17.286 0.018
2526.80011 16.953 0.009
2529.79635 17.218 0.015
2534.85695 17.190 0.018
2535.79458 16.999 0.014
2537.72465 17.289 0.020
2538.82549 17.230 0.018
2539.72265 17.077 0.014
2540.76541 16.868 0.015
2541.73454 17.311 0.016
2542.70435 17.251 0.014
2544.68455 16.954 0.012
2545.69781 17.018 0.012
2547.71580 17.227 0.015
2548.73404 17.106 0.014
2550.72932 17.336 0.015
2551.71584 17.292 0.015
2552.73183 17.199 0.012
2553.67260 16.970 0.015
2554.72497 16.703 0.011
2555.73288 17.311 0.016
2556.71196 17.259 0.014
2557.72450 17.119 0.012
2558.68095 16.837 0.011
2559.63798 17.281 0.017
2560.67095 17.267 0.014
2561.71657 17.195 0.017
2562.68930 17.003 0.013
2563.69722 16.704 0.011
2564.71362 17.303 0.018
2565.70935 17.247 0.017
2566.68429 17.109 0.014
2568.75335 16.963 0.017
2571.67013 17.026 0.014
2572.77733 16.876 0.017
2573.68325 17.292 0.020
2574.66321 17.234 0.014
2576.69796 16.944 0.014
2577.66299 17.310 0.020
2578.65052 17.295 0.017
2579.66106 17.225 0.017
2580.66917 17.061 0.014
2583.64121 17.261 0.018
2584.64769 17.114 0.015
2586.66313 17.169 0.014
2587.63100 17.308 0.017
2589.62189 17.049 0.013
2590.63867 16.783 0.013
2591.66483 17.284 0.018
2593.62810 17.166 0.015
2594.63411 16.973 0.016
2596.60776 17.281 0.019
2597.59493 17.188 0.020
2598.67513 17.062 0.015
2599.62921 16.809 0.014
2607.64930 17.098 0.016
2610.57065 17.274 0.017
2613.56455 17.134 0.014
2615.59498 17.237 0.014
2619.57948 17.275 0.017
2621.58853 17.006 0.015
2625.57120 17.064 0.017
2627.54189 17.340 0.021
2630.55615 16.969 0.017
2635.56986 16.907 0.011
2637.56475 17.268 0.015
2640.53508 16.695 0.011
2642.57483 17.291 0.018
2646.58618 17.302 0.016
2651.56047 17.266 0.019
2654.58456 16.808 0.014
2657.54036 17.038 0.016
2661.53687 17.136 0.012
2664.57735 17.310 0.020
2667.53616 16.825 0.014
2672.55530 16.696 0.014
2676.54550 16.886 0.012
2679.56021 17.192 0.014
2683.53877 17.241 0.021
2777.92553 17.044 0.017
2804.85406 17.084 0.023
2805.87134 16.847 0.018
2811.92647 17.283 0.020
2815.90009 17.235 0.015
2817.94873 17.221 0.029
2825.93196 17.304 0.021
2830.83926 17.242 0.016
2831.80886 17.120 0.017
2832.76957 16.867 0.013
2832.94747 17.027 0.016
2833.88741 16.790 0.015
2834.93806 17.294 0.019
2838.83943 17.283 0.020
2840.84711 17.149 0.015
2843.84842 17.321 0.015
2844.89415 17.227 0.015
2845.94117 17.137 0.018
2849.87768 17.196 0.016
2850.91043 17.017 0.015
2852.83903 17.308 0.023
2854.85034 17.118 0.018
2857.85776 17.282 0.016
2858.93138 17.243 0.014
2860.89731 16.805 0.011
2861.76875 17.289 0.015
2862.89217 17.281 0.018
2863.85684 17.126 0.019
2865.81655 17.303 0.016
2867.80597 17.184 0.013
2868.80956 17.005 0.013
2869.79609 16.682 0.010
2870.83760 17.271 0.015
2871.88072 17.293 0.016
2872.83755 17.135 0.013
2875.82839 17.321 0.017
2876.79780 17.218 0.014
2879.72431 17.301 0.015
2883.84753 16.719 0.010
2885.78286 17.211 0.013
2890.71377 17.134 0.021
2893.76519 17.285 0.016
2895.81442 17.081 0.013
2897.71794 17.291 0.016
2899.75560 17.132 0.013
2903.77136 17.220 0.010
2906.72361 17.302 0.014
2908.70062 17.138 0.015
2910.69548 17.117 0.015
2912.70084 17.224 0.014
2916.71358 17.270 0.014
2918.69046 16.957 0.013
2922.69044 17.087 0.016
2924.63142 17.297 0.017
2926.62544 17.162 0.016
2929.68661 17.324 0.017
2931.66256 17.101 0.012
2933.67302 17.321 0.013
2935.63736 17.179 0.017
2937.66296 16.700 0.012
2939.67843 17.253 0.017
2940.65556 17.110 0.011
2941.63083 16.861 0.010
2942.65562 17.319 0.016
2943.62697 17.280 0.017
2944.61135 17.148 0.015
2946.60608 16.707 0.012
2947.63769 17.280 0.016
2949.61876 17.110 0.014
2950.57032 16.824 0.013
2951.65088 17.269 0.017
2953.59882 17.189 0.015
2955.58392 16.701 0.013
2957.59754 17.252 0.013
2960.61667 17.295 0.017
2962.65182 17.207 0.015
2965.65449 17.315 0.016
2968.61683 16.941 0.015
2970.63565 17.300 0.015
2972.64021 17.066 0.015
2975.54830 17.263 0.015
2977.64410 17.022 0.016
2979.58399 17.305 0.018
2981.63128 17.157 0.024
2983.56480 17.301 0.017
2986.58140 16.996 0.012
2988.55338 17.284 0.017
2991.57953 16.863 0.012
2994.56595 17.171 0.014
2997.58066 17.306 0.015
3000.57236 16.906 0.012
3003.55468 17.177 0.016
3006.54197 17.305 0.015
3009.53724 16.915 0.016
3013.53965 17.041 0.015
3015.57491 17.271 0.016
3018.55200 16.971 0.014
3020.58772 17.317 0.015
3024.54039 17.285 0.019
3025.60001 17.293 0.015
3027.62550 17.010 0.012
3029.59718 17.282 0.016
3031.60201 17.112 0.013
3034.53225 17.283 0.016
3037.55144 16.726 0.013
3183.93344 17.055 0.014
3193.90132 16.801 0.010
3196.87341 17.144 0.012
3197.93581 16.985 0.014
3199.93449 17.292 0.022
3202.86127 16.819 0.011
3203.90135 17.302 0.012
3204.94686 17.304 0.018
3206.83917 16.960 0.012
3210.91514 17.136 0.014
3211.86974 16.866 0.012
3215.80488 16.996 0.017
3216.75078 17.305 0.021
3217.80073 17.314 0.019
3223.85690 17.204 0.015
3228.77557 17.089 0.015
3229.85740 16.947 0.010
3231.83890 17.324 0.019
3238.77575 16.876 0.011
3239.81930 17.234 0.014
3240.81200 17.304 0.017
3241.79549 17.200 0.013
3242.73945 17.005 0.012
3243.87206 16.851 0.012
3244.85067 17.309 0.020
3245.79842 17.255 0.017
3246.79117 17.144 0.014
3247.79953 16.955 0.013
3249.74984 17.252 0.016
3251.76341 17.023 0.010
3254.75108 17.270 0.013
3257.77540 17.083 0.010
3259.68813 17.184 0.013
3261.72417 16.747 0.009
3263.72140 17.281 0.012
3265.74273 16.963 0.012
3267.72949 17.341 0.013
3270.68294 16.756 0.011
3271.68586 17.294 0.016
3273.64418 17.153 0.017
3275.63007 17.306 0.019
3276.73343 17.295 0.017
3277.77208 17.250 0.015
3279.70370 16.805 0.010
3281.66225 17.263 0.011
3283.66393 16.962 0.009
3287.63009 17.046 0.012
3289.64504 17.295 0.012
3291.57800 17.103 0.013
3295.63653 17.211 0.009
3298.57442 17.300 0.012
3300.57673 17.120 0.015
3302.55371 17.276 0.017
3305.65373 17.133 0.014
3307.56602 17.322 0.021
3309.59110 17.173 0.013
3311.54272 17.238 0.015
3314.58567 17.083 0.018
3320.62349 16.729 0.009
3323.57092 17.090 0.013
3327.57844 17.156 0.012
3330.57393 17.306 0.017
3335.61794 17.276 0.017
3338.56361 16.738 0.010
3350.53794 17.119 0.011
3353.59651 17.306 0.014
3359.57838 17.174 0.014
3363.58049 17.266 0.016
3367.64009 17.318 0.016
3372.57356 17.267 0.013
3376.54970 17.288 0.013
3380.53613 17.319 0.020
3386.58308 17.239 0.011
3395.53091 17.232 0.021
3398.57862 17.284 0.016
3402.57585 16.727 0.010
3543.88948 17.110 0.014
3551.91296 17.254 0.015
3554.94420 16.749 0.011
3561.95140 17.190 0.018
3564.92910 17.299 0.011
3568.87470 17.310 0.015
3570.83573 17.139 0.018
3571.82667 16.914 0.015
3573.87237 17.420 0.023
3575.82813 17.070 0.012
3577.88450 17.336 0.016
3578.92054 17.298 0.012
3579.82559 17.150 0.011
3581.89467 16.699 0.011
3582.85097 17.339 0.019
3583.86119 17.214 0.013
3585.88230 16.915 0.009
3586.83446 17.313 0.012
3588.85274 17.179 0.012
3590.80879 16.735 0.008
3592.77354 17.216 0.010
3594.81303 16.889 0.010
3597.85295 17.186 0.014
3600.88915 17.275 0.022
3602.75000 17.057 0.016
3607.84113 17.067 0.011
3614.81334 17.287 0.012
3617.79714 16.781 0.008
3619.77522 17.275 0.013
3621.76772 16.946 0.010
3628.79458 17.280 0.020
3630.64647 16.824 0.013
3632.64381 17.259 0.020
3634.71671 17.021 0.011
3637.67552 17.262 0.015
3639.72545 16.969 0.009
3641.72221 17.307 0.015
3643.82063 17.135 0.015
3644.76131 16.903 0.009
3646.69235 17.244 0.014
3650.71358 17.311 0.013
3652.64871 17.069 0.010
3654.62702 17.272 0.013
3656.65072 17.128 0.013
3657.70841 16.988 0.011
3658.68572 16.751 0.011
3659.66604 17.304 0.017
3661.61473 17.025 0.014
3663.63769 17.336 0.018
3665.67000 17.178 0.012
3668.61917 17.327 0.017
3670.56986 17.050 0.014
3672.60931 17.302 0.016
3674.66816 17.170 0.011
3676.60857 16.766 0.010
3682.58531 17.289 0.015
3684.57820 16.986 0.011
3686.56809 17.331 0.015
3688.54115 17.075 0.012
3690.54705 17.313 0.019
3692.59962 17.153 0.014
3694.58619 16.712 0.009
3696.58233 17.238 0.012
3698.61606 16.946 0.013
3700.62609 17.317 0.015
3702.61702 17.065 0.012
3704.61753 17.297 0.015
3706.63241 17.143 0.011
3708.61381 16.894 0.012
3712.57033 16.767 0.010
3714.57303 17.309 0.016
3718.55650 17.326 0.016
3721.58868 16.859 0.012
3725.61758 17.029 0.011
3730.54182 16.846 0.009
3734.61251 17.038 0.011
3738.56458 17.140 0.014
3742.56175 17.209 0.017
3747.56253 17.128 0.016
3751.57033 17.216 0.018
3762.54834 16.812 0.014
3766.55357 16.993 0.011
3772.58033 17.314 0.014
3777.52767 17.275 0.019
3871.89974 17.177 0.018
3902.92003 17.291 0.017
3907.91487 17.287 0.015
3913.94042 17.074 0.010
3918.91019 16.981 0.010
3931.94175 17.131 0.016
3934.87970 17.280 0.013
3936.88802 17.006 0.012
3938.87205 17.322 0.015
3945.87897 17.017 0.011
3950.82390 16.846 0.010
3957.77944 17.241 0.021
3959.76889 16.806 0.011
3961.76302 17.273 0.018
3964.77127 16.792 0.009
3966.76352 17.219 0.011
3968.75719 16.857 0.010
3970.74888 17.280 0.011
3973.71818 16.961 0.012
3975.73044 17.193 0.013
3980.66569 17.147 0.014
3981.66545 16.935 0.011
3982.72979 16.699 0.012
3986.70312 16.869 0.012
3991.73234 16.762 0.011
3994.64474 17.107 0.013
3998.67513 17.186 0.015
4001.64593 17.313 0.013
4003.61736 17.066 0.013
4004.69715 16.928 0.010
4005.69130 17.258 0.012
4007.58456 17.162 0.013
4008.59344 16.961 0.009
4011.64394 17.255 0.013
4014.62637 17.348 0.021
4016.62315 17.222 0.014
4018.61955 16.712 0.010
4020.62300 17.239 0.016
4023.60886 17.263 0.015
4025.60923 17.196 0.014
4027.59736 16.738 0.010
4029.57966 17.231 0.014
4031.56675 16.918 0.010
4033.66099 17.306 0.013
4038.55618 17.229 0.016
4042.56434 17.335 0.016
4044.58735 17.060 0.018
4046.62044 17.308 0.016
4049.53237 16.931 0.010
4051.58195 17.352 0.015
4053.62938 17.144 0.011
4055.52203 17.340 0.021
4057.59738 17.134 0.017
4059.59585 16.699 0.009
4063.54088 16.893 0.011
4065.59293 17.289 0.013
4067.58378 17.029 0.011
4069.53666 17.316 0.015
4071.54748 17.158 0.013
4074.54357 17.292 0.015
4077.54530 16.727 0.009
4079.54548 17.264 0.014
4082.54683 17.206 0.012
4085.62418 17.086 0.014
4092.57966 17.337 0.012
4097.62224 17.342 0.016
4100.61370 16.758 0.010
4105.57770 17.325 0.016
4111.61414 17.273 0.011
4115.53361 17.266 0.016
4120.56452 17.250 0.013
4124.58160 17.318 0.014
4128.59999 17.351 0.015
4252.94769 16.722 0.013
4255.86769 17.062 0.016
4268.92644 17.202 0.015
4275.94137 17.230 0.018
4279.83820 16.767 0.014
4282.82960 17.090 0.015
4283.84865 16.869 0.015
4284.87907 17.300 0.019
4285.94449 17.298 0.018
4292.88693 16.941 0.011
4295.88040 17.240 0.015
4296.91088 17.083 0.012
4297.94282 16.876 0.011
4299.87768 17.276 0.013
4300.89942 17.151 0.013
4301.91797 16.992 0.011
4302.93987 16.716 0.011
4306.93658 16.929 0.013
4307.85114 17.293 0.014
4308.67933 17.197 0.016
4308.88727 17.277 0.015
4310.85942 16.985 0.013
4311.85928 16.739 0.015
4312.92146 17.292 0.014
4314.94054 17.147 0.019
4316.84842 17.280 0.019
4320.87573 16.720 0.011
4326.85794 17.276 0.018
4327.83410 17.219 0.022
4328.84984 17.039 0.013
4329.85096 16.734 0.011
4330.88048 17.254 0.015
4332.89669 17.153 0.016
4334.87368 17.049 0.014
4338.92611 16.895 0.013
4340.79695 17.235 0.016
4341.78983 17.109 0.016
4342.86400 16.978 0.014
4343.78338 17.309 0.015
4344.76546 17.259 0.016
4346.72175 16.997 0.014
4348.72754 17.296 0.016
4350.70420 17.071 0.012
4352.80632 17.034 0.015
4353.66233 17.274 0.017
4354.78367 17.192 0.014
4357.76735 17.299 0.018
4359.72131 17.116 0.014
4362.66896 17.266 0.021
4363.62824 17.176 0.015
4365.68662 16.717 0.013
4369.68060 16.925 0.016
4371.66955 17.321 0.018
4376.67301 17.249 0.016
4378.63963 16.910 0.013
4379.67093 17.218 0.019
4381.63008 17.168 0.018
4382.70864 17.081 0.013
4386.68289 17.153 0.014
4388.68361 16.872 0.012
4390.69245 17.212 0.013
4393.68700 17.302 0.016
4396.66156 16.985 0.014
4398.66655 17.323 0.018
4400.69106 17.114 0.015
4404.66806 17.178 0.017
4407.65595 17.308 0.016
4410.68586 16.929 0.012
4415.67219 16.727 0.010
4418.61771 17.107 0.012
4421.67552 17.292 0.015
4423.67997 17.046 0.015
4426.55618 17.192 0.017
4428.57287 16.884 0.015
4430.63309 17.313 0.016
4432.61899 17.047 0.013
4434.62426 17.276 0.015
4436.60056 17.135 0.013
4438.66322 16.719 0.012
4440.59635 17.215 0.017
4442.55787 16.751 0.014
4444.58267 17.261 0.021
4450.61510 17.088 0.017
4452.59264 17.281 0.016
4454.52968 17.162 0.021
4455.60178 17.000 0.013
4457.53731 17.305 0.021
4459.55740 17.064 0.015
4462.58885 17.279 0.016
4466.61300 17.305 0.016
4471.54766 17.262 0.017
4475.54173 17.296 0.018
4480.58275 17.302 0.017
4482.58971 17.085 0.017
4485.59278 17.255 0.019
4488.59503 16.735 0.013
4609.91743 17.308 0.019
4643.90154 17.016 0.014
4650.94042 17.323 0.015
4655.91983 17.280 0.014
4662.79821 16.704 0.010
4662.91503 16.841 0.011
4663.76980 17.314 0.018
4663.91765 17.337 0.018
4665.84291 17.152 0.017
4665.93674 17.183 0.016
4666.93588 17.000 0.015
4670.92500 17.100 0.013
4671.89492 16.854 0.012
4676.92519 16.717 0.013
4677.84080 17.302 0.013
4682.81523 17.269 0.015
4684.85309 16.991 0.012
4686.81308 17.306 0.012
4688.82904 17.089 0.012
4690.75464 17.262 0.014
4691.75767 17.271 0.018
4693.91264 17.075 0.016
4696.88632 17.234 0.022
4697.82483 17.115 0.016
4698.77439 16.836 0.010
4699.76852 17.301 0.014
4700.80323 17.297 0.015
4701.81114 17.188 0.015
4703.77036 16.715 0.011
4704.78910 17.327 0.013
4705.79660 17.255 0.016
4707.78899 16.881 0.010
4709.74481 17.261 0.014
4710.77338 17.182 0.011
4715.75334 17.123 0.014
4716.77905 16.931 0.008
4717.70510 17.327 0.015
4719.79393 17.200 0.019
4721.78677 16.801 0.014
4724.66933 17.062 0.015
4725.74880 16.944 0.012
4728.75439 17.207 0.014
4733.73096 17.124 0.013
4740.67253 17.297 0.015
4741.70791 17.263 0.012
4743.75648 16.997 0.011
4747.61211 17.010 0.014
4749.61179 17.287 0.018
4753.68276 16.960 0.015
4755.67478 17.218 0.014
4757.65927 16.800 0.011
4759.67397 17.280 0.013
4761.64235 16.930 0.010
4763.65960 17.272 0.017
4767.60052 17.275 0.015
4770.66906 16.976 0.013
4772.60680 17.301 0.014
4774.56136 17.052 0.013
4776.55297 17.290 0.015
4777.65491 17.298 0.016
4780.52361 17.309 0.018
4781.63756 17.330 0.017
4783.58669 17.092 0.015
4785.62207 17.336 0.020
4789.55318 16.880 0.011
4791.53470 17.236 0.016
4793.54212 16.834 0.012
4795.55482 17.287 0.014
4797.54708 17.013 0.013
4798.61042 16.756 0.011
4800.65780 17.270 0.014
4803.54891 17.328 0.015
4804.60400 17.286 0.019
4805.59086 17.217 0.014
4807.52867 16.727 0.014
4809.55802 17.242 0.015
4811.57992 16.957 0.013
4813.55685 17.314 0.020
4815.59277 17.061 0.015
4816.53985 16.749 0.011
4818.59012 17.289 0.017
4820.53162 16.908 0.014
4822.58838 17.315 0.015
4824.57320 17.076 0.015
4826.63284 17.322 0.014
4833.57228 17.060 0.012
4835.59549 17.268 0.017
4836.63561 17.293 0.018
4837.56251 17.168 0.019
4837.60646 17.215 0.018
4838.60656 17.054 0.014
4839.58508 16.740 0.012
4841.55724 17.251 0.018
4841.58281 17.250 0.018
4842.53474 17.110 0.020
4842.60683 17.161 0.018
4843.52893 16.876 0.019
4843.57704 16.931 0.014
4844.52683 17.317 0.030
4844.61721 16.938 0.012
4846.58616 17.194 0.015
4847.62249 17.067 0.016
4848.62240 16.832 0.010
4854.60110 17.285 0.015
4856.61834 17.080 0.012
4862.56626 16.769 0.010
4868.55663 17.282 0.017
4954.91770 16.849 0.012
