 625.92321 14.527 0.005
 626.91500 14.580 0.005
 627.88070 14.623 0.005
 629.83430 14.800 0.005
 629.93833 14.810 0.005
 631.89615 14.646 0.005
 632.89090 14.522 0.005
 635.86684 14.591 0.005
 643.83616 14.537 0.005
 645.86233 14.640 0.005
 647.82013 14.821 0.005
 649.82501 14.609 0.005
 656.87752 14.826 0.005
 657.88140 14.728 0.005
 658.89012 14.564 0.005
 665.85715 14.821 0.005
 666.85923 14.697 0.005
 667.87824 14.542 0.005
 668.84905 14.537 0.005
 670.81471 14.553 0.005
 671.83714 14.601 0.005
 672.84211 14.681 0.005
 673.75516 14.768 0.005
 684.77009 14.669 0.005
 685.77060 14.526 0.005
 686.72669 14.539 0.005
 687.88797 14.541 0.005
 688.85586 14.581 0.005
 689.72242 14.618 0.005
 697.68826 14.586 0.005
 698.70352 14.622 0.005
 699.71432 14.710 0.005
 700.69941 14.794 0.005
 701.67108 14.778 0.005
 704.66561 14.547 0.005
 706.66402 14.595 0.005
 706.75849 14.594 0.005
 707.69457 14.634 0.005
 708.69205 14.725 0.005
 712.69237 14.520 0.005
 713.70660 14.549 0.005
 714.72316 14.542 0.005
 715.76399 14.601 0.005
 716.74654 14.653 0.005
 720.65353 14.584 0.005
 726.71369 14.765 0.005
 728.70678 14.709 0.005
 729.65114 14.575 0.005
 730.60253 14.530 0.005
 733.66215 14.610 0.005
 739.68434 14.537 0.005
 741.64789 14.566 0.005
 742.64173 14.615 0.005
 744.61023 14.781 0.005
 745.65011 14.816 0.005
 746.59491 14.676 0.005
 747.55272 14.528 0.005
 748.54936 14.539 0.005
 749.55577 14.537 0.005
 750.52998 14.563 0.005
 751.56012 14.623 0.005
 752.76389 14.708 0.005
 753.70365 14.797 0.005
 754.73518 14.788 0.005
 755.55886 14.668 0.005
 759.56150 14.584 0.005
 760.56583 14.631 0.005
 761.56109 14.708 0.005
 761.76457 14.729 0.005
 762.55909 14.797 0.005
 762.68931 14.806 0.005
 762.76773 14.812 0.005
 763.57805 14.785 0.005
 763.72229 14.765 0.005
 764.65608 14.637 0.005
 765.54145 14.521 0.005
 766.57836 14.553 0.005
 766.64491 14.543 0.005
 767.55276 14.535 0.005
 767.70642 14.537 0.005
 769.53766 14.639 0.005
 770.63396 14.731 0.005
 771.61016 14.819 0.005
 772.53821 14.774 0.005
 772.78607 14.734 0.005
 773.56078 14.620 0.005
 774.63064 14.520 0.005
 775.58351 14.550 0.005
 776.66447 14.534 0.005
 777.58143 14.599 0.005
 778.55456 14.644 0.005
 778.64609 14.652 0.005
 779.61394 14.740 0.005
 780.60229 14.825 0.005
 780.70783 14.808 0.005
 781.59031 14.737 0.005
 781.76366 14.708 0.005
 782.58796 14.584 0.005
 783.56768 14.532 0.005
 784.60732 14.551 0.005
 785.57815 14.540 0.005
 786.58289 14.603 0.005
 787.66327 14.663 0.005
 788.59490 14.758 0.005
 790.54489 14.721 0.005
 795.55666 14.610 0.005
 796.60627 14.666 0.005
 797.67672 14.775 0.005
 798.59420 14.809 0.005
 800.59208 14.541 0.005
 802.57259 14.539 0.005
 805.57863 14.682 0.005
 806.58942 14.784 0.005
 817.61688 14.641 0.005
 819.65798 14.554 0.005
 820.65696 14.532 0.005
 822.57689 14.634 0.005
 823.65421 14.733 0.005
 824.60231 14.811 0.005
 824.66515 14.810 0.005
 825.67551 14.757 0.005
 828.63557 14.552 0.005
 829.60214 14.535 0.005
 830.58265 14.588 0.005
 832.60907 14.732 0.005
 833.62921 14.808 0.005
 834.64340 14.737 0.005
 836.57676 14.518 0.005
 838.54987 14.532 0.005
 840.56534 14.660 0.005
 845.57101 14.522 0.005
 850.53845 14.754 0.005
 855.54514 14.544 0.005
 856.53298 14.553 0.005
 859.53266 14.776 0.005
 860.56497 14.814 0.005
 866.55226 14.624 0.005
 876.52085 14.706 0.005
 962.90155 14.575 0.005
 986.86785 14.528 0.005
 987.88012 14.551 0.005
 991.89401 14.741 0.005
 996.86021 14.548 0.005
 998.86745 14.609 0.005
1003.79859 14.567 0.005
1005.82404 14.542 0.005
1008.85719 14.675 0.005
1020.82006 14.681 0.005
1025.79971 14.627 0.005
1035.77460 14.714 0.005
1037.80182 14.777 0.005
1038.90087 14.625 0.005
1041.87128 14.538 0.005
1045.77240 14.804 0.005
1049.79282 14.544 0.005
1052.80318 14.648 0.005
1055.67291 14.747 0.005
1058.82471 14.545 0.005
1059.80359 14.557 0.005
1064.74675 14.708 0.005
1068.73858 14.548 0.005
1071.76659 14.779 0.005
1075.78368 14.541 0.005
1078.70547 14.623 0.005
1080.65151 14.779 0.005
1083.74383 14.529 0.005
1086.59433 14.568 0.005
1090.67747 14.792 0.005
1092.67752 14.506 0.005
1094.67367 14.538 0.005
1102.64228 14.555 0.005
1107.61063 14.806 0.005
1112.71679 14.541 0.005
1117.59221 14.748 0.005
1122.60377 14.601 0.005
1128.55236 14.520 0.005
1132.58272 14.673 0.005
1135.65142 14.690 0.005
1138.60420 14.548 0.005
1140.63660 14.615 0.005
1144.63958 14.667 0.005
1151.57408 14.790 0.005
1154.59361 14.518 0.005
1157.63405 14.582 0.005
1160.63087 14.808 0.005
1163.71279 14.517 0.005
1166.67984 14.599 0.005
1170.60879 14.748 0.005
1175.66991 14.590 0.005
1179.66761 14.712 0.005
1183.67647 14.547 0.005
1186.67031 14.771 0.005
1189.55885 14.555 0.005
1192.60348 14.562 0.005
1202.55004 14.614 0.005
1206.55366 14.674 0.005
1212.54517 14.708 0.005
1216.54908 14.519 0.005
1220.54742 14.637 0.005
1227.54307 14.531 0.005
1233.53064 14.596 0.005
1329.79212 14.748 0.005
1330.90225 14.584 0.005
1335.84747 14.654 0.005
1340.92332 14.538 0.005
1347.90463 14.683 0.005
1354.93351 14.789 0.005
1365.89443 14.646 0.005
1367.87198 14.548 0.005
1369.85964 14.592 0.005
1374.85855 14.634 0.005
1395.82412 14.541 0.005
1397.84750 14.670 0.005
1401.86117 14.545 0.005
1407.86847 14.783 0.005
1412.76640 14.547 0.005
1418.80650 14.674 0.005
1430.70047 14.542 0.005
1432.76537 14.631 0.005
1434.72625 14.797 0.005
1438.71824 14.549 0.005
1441.82533 14.644 0.005
1447.68174 14.545 0.005
1451.64782 14.739 0.005
1454.62205 14.588 0.005
1458.67461 14.600 0.005
1459.66763 14.649 0.005
1461.64246 14.819 0.005
1462.70084 14.711 0.005
1470.58967 14.813 0.005
1475.61372 14.560 0.005
1478.56235 14.775 0.005
1479.57851 14.802 0.005
1484.57776 14.576 0.005
1487.60480 14.788 0.005
