2086.89595 11.811 0.004
2105.93288 11.991 0.004
2106.89851 12.001 0.005
2112.85090 12.000 0.007
2116.87865 11.987 0.010
2122.81799 11.863 0.007
2123.82559 11.874 0.007
2124.84605 11.787 0.005
2131.84555 11.757 0.007
2133.90217 11.697 0.006
2134.81762 11.751 0.003
2135.85167 11.735 0.006
2137.89885 11.726 0.006
2155.88621 11.800 0.003
2156.83283 11.810 0.004
2160.76221 11.854 0.003
2162.76904 11.856 0.004
2166.76361 11.912 0.008
2167.77210 11.917 0.010
2168.72127 11.939 0.004
2172.75380 11.906 0.008
2177.64731 12.027 0.012
2184.70893 11.947 0.004
2185.67243 11.910 0.005
2186.69728 11.917 0.003
2187.69245 11.909 0.006
2190.69904 11.842 0.005
2191.66960 11.823 0.006
2206.61402 11.762 0.003
2213.65776 11.764 0.012
2214.64895 11.718 0.010
2215.65592 11.750 0.013
2217.64262 11.733 0.004
2219.68549 11.783 0.003
2222.73404 11.819 0.004
2224.72034 11.810 0.008
2226.64324 11.851 0.003
2228.56514 11.822 0.007
2229.62340 11.848 0.007
2231.65005 11.846 0.007
2232.51680 11.901 0.005
2238.55386 11.947 0.004
2240.65814 11.948 0.013
2242.62567 11.982 0.006
2248.61498 11.994 0.013
2250.58362 11.939 0.013
2255.61392 11.905 0.005
2258.58020 11.886 0.007
2263.59094 11.773 0.011
2273.57061 11.786 0.007
2275.60553 11.795 0.007
2276.56511 11.763 0.004
2278.59768 11.710 0.008
2280.59351 11.763 0.004
2290.61035 11.763 0.006
2293.57263 11.791 0.006
2295.56548 11.826 0.006
2297.56878 11.854 0.005
2299.56785 11.837 0.004
2301.56013 11.894 0.003
2460.88634 11.947 0.003
2467.90844 11.857 0.004
2472.92672 11.768 0.010
2473.91360 11.795 0.005
2486.89319 11.755 0.006
2488.88711 11.757 0.003
2489.93058 11.772 0.003
2495.90570 11.752 0.007
2501.86149 11.853 0.039
2508.75298 11.869 0.006
2516.78426 11.955 0.007
2517.83102 12.005 0.015
2518.80243 11.979 0.004
2520.79873 12.005 0.006
2524.82913 12.017 0.004
2534.84173 11.865 0.005
2537.70967 11.827 0.007
2540.75035 11.807 0.003
2547.70201 11.737 0.007
2552.71703 11.725 0.008
2555.71812 11.726 0.007
2571.65275 11.782 0.006
2573.66544 11.836 0.003
2576.66256 11.908 0.007
2577.63615 11.873 0.004
2579.64287 11.906 0.012
2583.62630 11.922 0.005
2584.63367 11.967 0.008
2586.63252 11.967 0.009
2590.62107 11.999 0.003
2594.61699 12.015 0.006
2596.59251 11.927 0.010
2597.57967 11.962 0.008
2607.63421 11.796 0.005
2610.55396 11.762 0.006
2625.55586 11.738 0.004
2651.54486 11.940 0.004
2654.56616 11.889 0.010
2657.56494 11.939 0.007
2660.56465 11.968 0.006
2671.55835 11.856 0.010
2673.57015 11.843 0.003
2676.53151 11.800 0.004
2811.91173 11.825 0.007
2825.91406 11.790 0.007
2833.87270 11.798 0.006
2837.88243 11.790 0.003
2838.93959 11.816 0.003
2840.83235 11.762 0.008
2845.92561 11.826 0.004
2850.89581 11.818 0.007
2851.93937 11.830 0.005
2852.81001 11.869 0.005
2856.82273 11.893 0.005
2860.88277 11.923 0.060
2863.84219 11.978 0.009
2866.88873 11.966 0.009
2875.81228 11.933 0.006
2885.76768 11.773 0.007
2888.81600 11.777 0.005
2892.80738 11.730 0.004
2894.73654 11.707 0.005
2905.76018 11.785 0.003
2909.75069 11.725 0.008
2927.71983 11.925 0.006
2930.73790 11.895 0.011
2944.59678 11.846 0.041
2945.61356 11.883 0.006
2951.63628 11.844 0.061
2958.63048 11.698 0.006
2961.60159 11.810 0.003
2965.63998 11.750 0.007
2978.58159 11.769 0.016
2980.59847 11.763 0.003
2988.53701 11.880 0.003
2991.61008 11.863 0.006
2994.59280 11.859 0.008
2997.56587 11.949 0.034
3005.53908 11.960 0.011
3008.56540 11.977 0.006
3011.56879 11.941 0.005
3016.59542 11.850 0.006
3018.58187 11.842 0.007
3020.60993 11.792 0.005
3023.57864 11.800 0.011
3025.57713 11.823 0.006
3029.58252 11.729 0.007
3164.93685 11.787 0.004
3177.92465 11.762 0.004
3193.88663 11.856 0.003
3201.87876 11.934 0.005
3210.90063 12.000 0.009
3211.89205 12.041 0.007
3215.66817 12.012 0.005
3216.73621 12.014 0.007
3218.92611 11.981 0.006
3223.84218 11.871 0.003
3226.83247 11.856 0.003
3231.82173 11.798 0.008
3239.80013 11.751 0.008
3240.79737 11.770 0.003
3241.82174 11.732 0.008
3242.72110 11.766 0.007
3243.85752 11.783 0.003
3244.83473 11.728 0.004
