2086.92527 16.716 0.011
2104.85733 16.611 0.009
2106.91723 16.947 0.013
2113.83764 16.953 0.014
2114.85188 16.753 0.012
2115.91579 16.636 0.010
2116.89825 17.026 0.013
2117.90393 16.870 0.011
2123.84816 17.009 0.013
2128.85144 16.806 0.014
2129.88360 16.602 0.010
2130.83247 17.004 0.014
2131.82599 16.905 0.012
2132.83215 16.715 0.011
2134.83709 16.975 0.014
2135.87226 16.838 0.010
2136.87143 16.626 0.012
2137.91570 17.029 0.015
2142.88787 16.881 0.012
2143.84190 16.622 0.010
2144.81340 17.037 0.010
2155.90477 17.014 0.017
2156.85128 16.883 0.012
2160.78101 16.799 0.012
2162.78755 17.036 0.011
2166.78234 16.984 0.011
2167.75314 16.788 0.010
2168.73965 16.766 0.011
2171.76568 16.698 0.010
2172.77226 17.051 0.012
2173.73437 16.972 0.012
2177.66598 16.861 0.012
2185.69084 16.729 0.014
2187.67341 16.996 0.015
2190.71739 17.026 0.013
2192.68726 16.736 0.009
2193.70823 16.984 0.010
2194.67948 17.005 0.011
2200.69048 16.930 0.011
2201.74561 17.017 0.011
2206.63145 16.762 0.013
2211.67009 17.042 0.011
2212.66915 16.949 0.013
2213.68014 16.785 0.012
2214.66650 16.700 0.015
2215.68179 17.009 0.014
2219.70263 16.974 0.014
2223.69158 16.909 0.013
2225.62111 17.059 0.011
2226.66747 16.989 0.014
2228.58287 16.690 0.011
2230.52017 16.871 0.016
2232.53392 17.047 0.015
2234.57601 16.815 0.011
2236.56550 17.027 0.012
2238.57090 16.708 0.010
2241.55771 16.852 0.012
2243.59599 17.039 0.013
2248.64041 16.896 0.010
2250.61485 17.039 0.012
2253.59433 16.802 0.011
2256.57662 16.661 0.011
2258.61706 16.985 0.011
2265.63435 16.977 0.012
2270.59256 16.720 0.010
2272.59063 16.971 0.012
2274.57448 16.608 0.011
2276.54200 16.913 0.013
2280.55459 16.857 0.014
2285.59306 16.804 0.011
2289.59000 17.047 0.012
2291.59071 16.798 0.011
2293.59134 17.020 0.014
2295.58767 16.675 0.010
2297.59082 16.982 0.012
2299.58732 16.587 0.011
2301.57999 16.909 0.014
2460.91225 16.742 0.014
2466.86316 16.788 0.013
2467.92707 16.602 0.011
2469.92634 16.901 0.010
2471.91590 17.058 0.013
2472.90594 16.976 0.010
2473.93214 16.835 0.010
2481.89137 16.593 0.011
2483.91501 16.942 0.011
2486.91516 17.012 0.018
2492.92939 16.689 0.011
2496.92917 17.030 0.013
2498.80044 16.749 0.010
2499.88540 16.676 0.010
2500.89383 17.024 0.014
2501.88057 16.900 0.011
2502.86074 16.667 0.011
2516.80280 16.686 0.011
2517.84953 17.032 0.014
2518.82189 16.984 0.012
2519.82011 16.808 0.010
2520.81829 16.590 0.010
2521.81149 17.031 0.011
2524.80997 17.023 0.015
2526.80379 16.840 0.009
2529.80001 16.933 0.011
2534.86063 16.683 0.012
2535.79824 17.061 0.014
2537.72834 16.738 0.013
2538.82882 16.705 0.013
2539.72599 16.999 0.013
2540.76906 16.861 0.014
2541.73788 16.615 0.010
2542.70770 17.037 0.012
2544.68822 16.747 0.010
2545.70116 16.990 0.011
2547.71914 16.871 0.011
2548.73769 16.638 0.010
2550.73297 16.940 0.013
2551.71951 16.790 0.010
2552.73548 16.747 0.010
2554.72862 16.859 0.011
2555.73654 16.693 0.010
2556.71562 17.038 0.012
2557.72817 16.972 0.010
2558.68458 16.789 0.011
2559.64161 16.904 0.012
2560.67462 17.009 0.012
2561.72023 16.902 0.014
2562.69294 16.684 0.010
2563.70089 17.037 0.013
2564.71730 16.987 0.014
2565.71269 16.811 0.012
2566.68762 16.617 0.010
