 621.84797 16.665 0.012
 626.93095 16.595 0.009
 627.89662 17.033 0.011
 631.91210 17.132 0.012
 632.90684 16.977 0.012
 635.88277 16.774 0.010
 643.85215 17.078 0.012
 645.87829 16.942 0.011
 649.84098 16.774 0.011
 656.89347 16.831 0.009
 657.89734 17.141 0.014
 658.90611 16.968 0.012
 665.87313 16.963 0.010
 666.87523 16.630 0.007
 667.89425 17.031 0.009
 668.86502 16.754 0.007
 670.83069 16.863 0.010
 671.85315 17.110 0.009
 672.85810 16.971 0.009
 673.77115 16.619 0.008
 684.78611 16.881 0.010
 685.78661 17.002 0.010
 686.74269 16.976 0.010
 687.90399 16.744 0.009
 688.87190 17.052 0.010
 689.73843 16.775 0.008
 697.70429 17.082 0.011
 698.71954 16.903 0.012
 699.73036 16.840 0.009
 700.71544 17.004 0.010
 701.68712 16.686 0.009
 704.68169 17.111 0.014
 706.68004 16.810 0.011
 706.77453 16.602 0.010
 707.71060 17.036 0.012
 708.70812 16.723 0.010
 712.70848 16.986 0.013
 713.72267 16.593 0.008
 714.73922 17.028 0.009
 715.78008 16.774 0.009
 716.76261 17.072 0.010
 720.66963 16.591 0.009
 726.72978 17.010 0.010
 728.72289 17.053 0.010
 729.66728 16.789 0.010
 730.61862 17.070 0.011
 733.67822 17.005 0.013
 739.70044 16.689 0.009
 741.66404 16.705 0.009
 742.65784 17.029 0.010
 744.62636 17.113 0.011
 745.66626 16.936 0.010
 746.61105 16.791 0.009
 747.56881 16.996 0.014
 748.56550 16.704 0.010
 749.57192 17.049 0.019
 750.54614 16.817 0.012
 751.57626 17.122 0.015
 752.78003 16.983 0.010
 753.71978 16.634 0.008
 754.75131 17.062 0.015
 755.57500 16.718 0.009
 759.57763 16.948 0.010
 760.58197 16.597 0.008
 761.57721 17.033 0.010
 762.57521 16.761 0.010
 762.70548 16.811 0.011
 762.78389 16.868 0.016
 763.59421 17.048 0.013
 763.73846 17.090 0.012
 764.67224 16.934 0.016
 765.55757 17.145 0.015
 766.59449 16.960 0.013
 766.66104 16.973 0.013
 767.56893 16.616 0.011
 767.72257 16.734 0.013
 769.55384 16.759 0.010
 770.65014 17.093 0.012
 771.62631 16.901 0.010
 772.55438 17.047 0.011
 773.57697 16.983 0.010
 774.64678 16.698 0.009
 775.59968 17.016 0.010
 776.68064 16.853 0.010
 777.59757 17.096 0.011
 778.57072 16.926 0.013
 778.66221 16.956 0.013
 779.63010 16.660 0.010
 780.62990 17.005 0.012
 780.72403 17.038 0.012
 781.60647 16.717 0.009
 782.60413 17.068 0.013
 783.58389 16.824 0.009
 784.62348 17.136 0.011
 785.59433 16.947 0.010
 786.59905 16.596 0.008
 787.67945 16.999 0.010
 788.61106 16.753 0.009
 790.56107 16.834 0.010
 795.57283 16.751 0.010
 796.62243 17.063 0.013
 797.69291 16.916 0.010
 798.61033 17.032 0.010
 800.60824 16.651 0.008
 802.58877 16.806 0.011
 805.59482 16.871 0.011
 806.60559 16.992 0.013
 817.63303 17.148 0.012
 819.67412 16.633 0.008
 820.67313 17.033 0.010
 822.59307 17.064 0.010
 823.67035 16.912 0.010
 824.61848 17.074 0.013
 824.68130 16.930 0.014
 825.69167 16.997 0.017
 828.65171 16.804 0.010
 829.61831 17.092 0.012
 832.62523 16.983 0.010
 833.64533 16.705 0.009
 834.65951 17.067 0.014
 836.59290 17.080 0.012
 838.56603 16.929 0.012
 840.58146 16.714 0.010
 845.58712 16.675 0.008
 850.55458 17.147 0.014
 855.56124 17.047 0.014
 856.54912 16.876 0.011
 859.54875 16.605 0.009
 860.58107 17.056 0.013
 866.56837 16.651 0.010
 876.53692 17.071 0.010
 962.91750 17.037 0.012
 986.88378 16.938 0.010
 987.89607 16.798 0.010
 991.90996 16.847 0.010
 996.87772 16.723 0.006
 998.88340 16.868 0.010
1003.81458 16.727 0.010
