2086.93259 15.569 0.007
2104.86474 15.356 0.006
2106.92466 15.432 0.006
2113.84509 15.195 0.006
2114.85938 15.364 0.006
2115.92323 15.515 0.006
2116.90570 15.708 0.007
2117.91138 15.163 0.005
2123.85559 15.457 0.006
2128.86338 15.577 0.007
2129.89111 15.417 0.006
2130.83996 15.235 0.005
2131.83349 15.409 0.006
2132.83967 15.548 0.006
2133.92826 15.595 0.007
2134.84463 15.224 0.006
2135.87980 15.389 0.005
2137.92254 15.676 0.007
2140.84889 15.500 0.007
2142.89473 15.146 0.005
2143.85548 15.320 0.006
2144.82025 15.457 0.006
2156.85887 15.404 0.006
2160.78859 15.370 0.006
2162.79516 15.685 0.006
2165.77897 15.472 0.006
2166.78994 15.643 0.006
2167.76071 15.181 0.005
2168.74725 15.299 0.006
2171.77329 15.349 0.006
2172.77988 15.267 0.005
2173.74200 15.428 0.006
2177.67358 15.378 0.006
2184.73505 15.160 0.006
2185.69848 15.321 0.006
2186.72339 15.473 0.007
2187.68104 15.621 0.007
2189.72514 15.302 0.006
2190.72505 15.438 0.006
2191.66060 15.589 0.006
2192.69417 15.332 0.005
2193.71519 15.266 0.005
2194.68640 15.419 0.006
2200.69889 15.667 0.006
2201.75254 15.210 0.005
2206.63838 15.331 0.006
2211.67702 15.464 0.006
2212.67609 15.626 0.007
2213.68707 15.251 0.006
2214.67343 15.304 0.006
2215.68873 15.446 0.006
2217.66637 15.466 0.006
2219.70955 15.413 0.006
2222.75876 15.247 0.006
2223.69851 15.387 0.006
2225.62803 15.705 0.006
2226.67437 15.200 0.006
2228.58978 15.471 0.006
2230.52709 15.149 0.006
2232.54082 15.466 0.006
2234.58290 15.261 0.005
2236.57237 15.446 0.006
2238.57778 15.449 0.006
2241.56458 15.549 0.006
2243.60284 15.222 0.005
2248.64727 15.370 0.005
2250.62542 15.689 0.006
2253.60431 15.488 0.006
2256.58342 15.294 0.006
2258.62387 15.621 0.006
2263.61514 15.531 0.006
2265.64114 15.429 0.006
2270.59931 15.527 0.006
2272.59738 15.176 0.005
2274.58121 15.492 0.006
2276.54874 15.159 0.006
2280.56131 15.288 0.006
2285.59976 15.248 0.005
2289.59666 15.227 0.005
2291.59738 15.524 0.006
2293.59810 15.190 0.005
2295.59443 15.513 0.006
2297.59758 15.149 0.005
2299.59407 15.470 0.006
2301.58673 15.169 0.006
2466.87056 15.476 0.007
2467.93449 15.659 0.007
2469.93375 15.307 0.006
2471.92330 15.623 0.006
2472.91339 15.264 0.005
2481.89882 15.208 0.006
2483.92245 15.515 0.006
2486.92265 15.350 0.006
2490.80016 15.307 0.007
2492.93689 15.640 0.007
2495.93209 15.434 0.005
2496.93669 15.601 0.006
2498.80798 15.238 0.006
2499.89293 15.427 0.006
2500.90138 15.565 0.006
2501.88811 15.608 0.006
2502.86827 15.238 0.006
2508.77888 15.497 0.007
2516.81034 15.444 0.006
2517.85712 15.600 0.007
2518.82949 15.348 0.006
2519.82770 15.255 0.005
2520.82587 15.411 0.006
2521.81905 15.564 0.006
2524.81756 15.386 0.006
2526.81136 15.688 0.006
2529.80761 15.505 0.006
2534.86827 15.660 0.007
2535.80586 15.136 0.005
2537.73596 15.448 0.007
2538.83588 15.631 0.007
2539.73303 15.356 0.006
2540.77668 15.268 0.006
2541.74494 15.432 0.006
2542.71473 15.556 0.006
2544.69585 15.226 0.005
2545.70821 15.380 0.006
2547.72620 15.676 0.007
2548.74530 15.201 0.006
2550.74059 15.507 0.006
2551.72714 15.679 0.007
2552.74312 15.155 0.005
2553.68388 15.341 0.006
2554.73626 15.486 0.006
2555.74415 15.653 0.006
2556.72325 15.136 0.005
2557.73576 15.305 0.005
2558.69224 15.450 0.006
2559.64922 15.595 0.007
2560.68223 15.305 0.006
2561.72785 15.277 0.006
2562.70057 15.427 0.006
2563.70853 15.582 0.006
2564.72493 15.444 0.006
2565.71972 15.240 0.006
2566.69468 15.399 0.006
2568.76375 15.621 0.007
2571.68141 15.519 0.006
2572.75558 15.691 0.007
2573.69366 15.167 0.006
2574.67361 15.335 0.006
2576.70835 15.682 0.007
2577.67336 15.139 0.006
2578.66093 15.309 0.006
2579.67145 15.468 0.006
2580.67953 15.621 0.006
2583.65159 15.434 0.006
2584.65805 15.583 0.006
2586.65925 15.257 0.005
2587.64225 15.420 0.006
2589.63311 15.650 0.007
2590.64989 15.224 0.005
2591.67606 15.382 0.006
2593.63931 15.693 0.007
2594.64535 15.179 0.006
2596.61898 15.499 0.006
2597.60617 15.679 0.007
2598.68636 15.156 0.006
2599.64043 15.316 0.006
2607.66051 15.268 0.006
2610.58184 15.628 0.007
2613.57559 15.523 0.007
2615.60601 15.201 0.006
2619.59049 15.156 0.006
2621.59966 15.477 0.006
2625.58221 15.467 0.007
2627.55291 15.344 0.007
2630.56642 15.563 0.007
2635.58013 15.672 0.006
2637.57499 15.360 0.006
2640.54533 15.158 0.005
2642.58509 15.481 0.006
2646.59643 15.460 0.006
2651.57139 15.588 0.007
2654.59860 15.414 0.006
2661.55661 15.177 0.005
2664.58752 15.692 0.007
2667.55734 15.481 0.006
2668.57348 15.638 0.007
2672.56547 15.604 0.007
2676.55610 15.575 0.006
2679.57036 15.398 0.006
2683.54960 15.376 0.006
2777.93635 15.491 0.007
2804.86491 15.371 0.007
2805.88219 15.509 0.007
2811.93733 15.153 0.006
2815.91101 15.156 0.005
2818.91874 15.604 0.007
2825.94289 15.396 0.006
2831.84832 15.678 0.007
2833.89837 15.335 0.007
2834.94896 15.487 0.007
2836.90732 15.139 0.006
2838.85038 15.449 0.006
2840.85803 15.282 0.006
2843.86374 15.578 0.006
2844.90510 15.410 0.006
2845.95215 15.263 0.009
2849.88866 15.230 0.006
2850.92140 15.389 0.006
2852.85002 15.683 0.007
2854.86138 15.371 0.007
2857.86875 15.140 0.006
2858.94236 15.316 0.006
2860.90837 15.645 0.006
2861.77981 15.263 0.006
2862.90318 15.290 0.006
2863.86786 15.438 0.007
2865.82756 15.393 0.006
2867.81699 15.400 0.006
2868.82059 15.554 0.006
2869.80711 15.627 0.006
2870.84865 15.225 0.005
2871.89172 15.394 0.006
2872.84854 15.532 0.006
2875.83945 15.360 0.006
2876.80887 15.500 0.006
2879.73539 15.310 0.005
2883.85859 15.298 0.006
2885.79927 15.597 0.006
2890.72482 15.626 0.007
2893.77629 15.533 0.006
2895.82548 15.202 0.005
2897.72902 15.498 0.006
2899.76664 15.159 0.005
2903.78571 15.142 0.005
2906.73473 15.614 0.006
2908.71172 15.262 0.006
2910.70661 15.568 0.006
2912.71191 15.237 0.005
2916.72467 15.206 0.005
2918.70159 15.508 0.006
2922.70154 15.482 0.006
2924.64250 15.147 0.005
2926.63654 15.444 0.006
2929.69774 15.276 0.006
2931.67368 15.582 0.006
2933.68411 15.248 0.005
2935.64844 15.551 0.007
2937.67405 15.216 0.006
2939.68949 15.517 0.006
2940.66668 15.690 0.006
2941.64190 15.165 0.005
2942.66673 15.346 0.006
2943.63808 15.486 0.006
2944.62242 15.667 0.007
2946.61720 15.297 0.006
2947.64881 15.469 0.006
2949.62981 15.210 0.005
2950.58133 15.271 0.006
2951.66197 15.448 0.006
2953.60988 15.416 0.006
2955.59493 15.413 0.007
2957.60857 15.637 0.006
2962.66287 15.192 0.005
2965.66552 15.683 0.007
2968.62782 15.469 0.006
2970.64666 15.143 0.005
2972.65129 15.454 0.006
2975.55932 15.258 0.006
2977.65512 15.571 0.007
2979.59502 15.241 0.006
2981.64229 15.535 0.008
2983.57581 15.194 0.006
2986.59238 15.686 0.007
2988.56436 15.333 0.006
2991.59800 15.137 0.005
2994.57904 15.624 0.006
2997.59163 15.441 0.006
3000.58413 15.241 0.006
3003.56561 15.660 0.007
3006.55291 15.505 0.006
3009.54818 15.338 0.006
3013.55054 15.312 0.006
3015.58579 15.639 0.006
3018.56289 15.435 0.006
3020.59862 15.337 0.006
3022.55225 15.417 0.006
3024.55130 15.607 0.007
3025.61086 15.242 0.006
3027.63638 15.536 0.006
