 626.92115 17.159 0.012
 627.88685 17.438 0.017
 631.90232 17.143 0.015
 632.89707 17.062 0.014
 635.87299 17.302 0.013
 643.84234 17.528 0.015
 645.86849 17.320 0.015
 647.82629 17.084 0.017
 649.83119 17.471 0.019
 656.88369 17.204 0.011
 657.88755 16.970 0.014
 658.89629 17.501 0.020
 665.86333 17.392 0.013
 666.86541 17.234 0.011
 667.88442 17.041 0.010
 668.85523 17.530 0.012
 670.82088 17.373 0.015
 671.84334 17.241 0.010
 672.84830 17.021 0.009
 673.76134 17.470 0.014
 684.77627 17.518 0.014
 685.77678 17.352 0.013
 686.73285 17.233 0.014
 687.89414 17.153 0.011
 688.86204 17.250 0.012
 689.72861 17.479 0.013
 697.69444 16.948 0.011
 698.70971 17.468 0.020
 699.72052 17.503 0.014
 700.70560 17.406 0.012
 701.67726 17.232 0.012
 704.67181 17.504 0.017
 706.67019 17.234 0.020
 706.76468 17.268 0.018
 707.70075 17.066 0.014
 708.69823 17.536 0.020
 712.69857 17.069 0.010
 713.71281 17.502 0.015
 714.72934 17.509 0.012
 715.77019 17.501 0.015
 716.75273 17.326 0.012
 720.65974 17.437 0.017
 726.71987 17.344 0.011
 728.71297 16.870 0.009
 729.65736 17.538 0.016
 730.60871 17.448 0.021
 733.66833 17.018 0.014
 739.69052 17.518 0.016
 741.65409 17.330 0.015
 742.64792 17.163 0.013
 744.61642 17.566 0.019
 745.65631 17.506 0.015
 746.60112 17.327 0.014
 747.55890 17.105 0.015
 748.55556 17.425 0.019
 749.56198 17.456 0.026
 750.53621 17.456 0.024
 751.56635 17.315 0.016
 752.77011 17.288 0.013
 753.70985 17.016 0.011
 754.74137 17.531 0.021
 755.56506 17.466 0.015
 759.56769 17.489 0.015
 760.57204 17.491 0.015
 761.56728 17.340 0.014
 762.56527 17.187 0.015
 762.69554 17.268 0.016
 762.77394 17.351 0.019
 763.58426 16.888 0.012
 763.72850 17.110 0.013
 764.66229 17.505 0.025
 765.54764 17.443 0.020
 766.58456 17.386 0.019
 766.65110 17.395 0.019
 767.55899 17.218 0.020
 767.71263 17.273 0.022
 769.54389 17.515 0.018
 770.64016 17.523 0.017
 771.61637 17.411 0.014
 772.54440 17.178 0.014
 773.56702 16.935 0.011
 774.63684 17.561 0.017
 775.58971 17.502 0.015
 776.67069 17.437 0.017
 777.58764 17.260 0.012
 778.56079 16.974 0.015
 778.65229 17.124 0.015
 779.62015 17.521 0.020
 780.60847 17.440 0.028
 780.71405 17.527 0.022
 781.59652 17.441 0.014
 782.59417 17.271 0.015
 783.57390 17.046 0.010
 784.61351 17.520 0.016
 785.58439 17.526 0.015
 786.58909 17.417 0.013
 787.66947 17.343 0.017
 787.75528 17.431 0.016
 788.60111 17.082 0.011
 790.55109 17.514 0.019
 795.56289 17.497 0.016
 796.61247 17.444 0.017
 797.68295 17.320 0.014
 798.60038 17.134 0.012
 800.59827 17.542 0.014
 802.57879 17.313 0.016
 805.58484 17.495 0.019
 806.59562 17.425 0.020
 817.62307 17.363 0.014
 819.66419 17.046 0.010
 820.66316 17.555 0.017
 822.58312 17.390 0.014
 823.66043 17.270 0.015
 824.60854 16.982 0.013
 824.67135 17.046 0.015
 825.68173 17.483 0.020
 828.64177 17.259 0.014
 829.60837 17.015 0.012
 832.61527 17.434 0.015
 833.63540 17.291 0.012
 834.64958 17.101 0.012
 836.58296 17.536 0.018
 838.55606 17.291 0.018
 840.57153 17.554 0.019
 845.57719 17.499 0.013
 850.54466 17.472 0.024
 855.55133 17.390 0.019
 856.53920 17.525 0.021
 859.53885 17.115 0.012
 860.57116 16.939 0.012
 866.55848 17.536 0.022
 876.52702 17.434 0.015
